row_id,fold,y_true,y_pred,abs_error
9941,5,7.47600000381,5.986069537435469,1.4899304663745312
9942,5,7.6249999404,10.725872004082625,3.1008720636826244
9943,5,7.52500003576,9.53332429801776,2.0083242622577604
9944,5,7.55000004768,4.375294621354442,3.1747054263255583
9945,5,7.97500014305,9.435781172829593,1.460781029779593
9946,5,8.04000015259,6.027638420022413,2.0123617325675873
9947,5,7.72000001272,5.148769114267452,2.571230898452548
9948,5,7.87647070604,4.359009108200553,3.5174615978394472
9949,5,8.06896556657,6.288243091136792,1.7807224754332083
9950,5,7.82000007629,7.369692614111045,0.4503074621789551
9951,5,7.24999996026,13.368393702884532,6.118393742624532
9952,5,7.810526371,6.0249735133002105,1.7855528576997894
9953,5,8.05000019073,5.5829525371373165,2.467047653592683
9954,5,7.80588234172,10.333316017885409,2.5274336761654084
9955,5,8.43333339691,7.27922609903726,1.1541072978727396
9956,5,8.07000002861,6.951829952030494,1.1181700765795064
9957,5,9.17199996948,3.976884625933053,5.195115343546947
9958,5,7.60909089175,6.641523015680832,0.9675678760691682
9959,5,7.4529411933,6.357075796988283,1.0958653963117166
9960,5,7.4157895038,4.157646899841893,3.258142603958107
9961,5,6.5888888571,5.262536326444206,1.326352530655794
9962,5,7.79500000477,13.056579719515867,5.261579714745866
9963,5,8.14166669051,16.80505095141325,8.66338426090325
9964,5,7.18000001907,9.42995411163156,2.249954092561559
9965,5,7.60666662852,8.196131732635877,0.5894651041158765
9966,5,7.41052632583,5.253777437365898,2.1567488884641026
9967,5,8.13333328565,5.176571040839008,2.9567622448109923
9968,5,7.97857144901,4.878882842995154,3.0996886060148467
9969,5,8.24666665395,15.29393856497336,7.04727191102336
9970,5,7.77499997616,9.91092916170237,2.13592918554237
9971,5,7.86315794995,6.670449364658452,1.1927085852915473
9972,5,7.49500007629,3.7670581684451463,3.727941907844854
9973,5,7.6,8.069877759913652,0.4698777599136523
9974,5,7.79999999205,5.513294263377247,2.286705728672753
9975,5,7.96363644166,3.9168223242977547,4.046814117362246
9976,5,8.13750010729,4.724551756886285,3.412948350403715
9977,5,7.90000004239,4.185500980319375,3.714499062070625
9978,5,7.57857135364,7.473931180674299,0.10464017296570116
9979,5,6.53636364503,6.577232236305463,0.04086859127546294
9980,5,7.88000001907,6.951624775060736,0.9283752440092634
9981,5,7.75263158899,3.95961378794982,3.79301780104018
9982,5,7.51111112701,4.674599730801674,2.8365113962083264
9983,5,7.26000003815,7.824369285549437,0.5643692473994371
9984,5,7.64800001144,5.376139517190495,2.2718604942495046
9985,5,7.16666666667,11.903309937573795,4.7366432709037944
9986,5,7.82000001272,7.916782912488998,0.09678289976899812
9987,5,8.90000004239,5.26786457666276,3.6321354657272398
9988,5,9.16666666667,5.041329732656777,4.125336934013223
9989,5,6.99285718373,4.463473064448408,2.529384119281592
9990,5,8.08823529412,6.406344190515483,1.6818911036045172
9991,5,8.70476200467,4.327524617100607,4.377237387569393
9992,5,7.69999996821,4.810464839579254,2.8895351286307465
9993,5,7.47142859868,5.260862158394048,2.2105664402859526
9994,5,8.37000007629,7.349473997558562,1.0205260787314376
9995,5,7.59999995232,4.12250563136422,3.4774943209557803
9996,5,7.7066666921,3.8912723314833784,3.8153943606166214
9997,5,7.60000000681,4.414113685541452,3.1858863212685486
9998,5,7.97500011325,9.099206548595248,1.124206435345248
9999,5,7.1882352829,4.084883421725863,3.1033518611741373
10000,5,7.64838707832,5.654129215708053,1.9942578626119465
10001,5,8.0150001049,11.082179763747263,3.0671796588472624
10002,5,7.60526320809,4.7524926991800385,2.8527705089099618
10003,5,8.18333323797,4.112956705832403,4.0703765321375975
10004,5,8.10000018279,6.283585801620575,1.8164143811694249
10005,5,7.64285714286,6.949105818142847,0.6937513247171525
10006,5,7.84583340089,10.5195843520778,2.6737509511877997
10007,5,7.64705879548,4.975187487639232,2.6718713078407674
10008,5,7.8125,4.128648081522442,3.6838519184775578
10009,5,8.05333328247,4.826683196091835,3.2266500863781644
10010,5,7.89166673024,4.189213307171485,3.7024534230685147
10011,5,7.35217388817,4.241104138804985,3.111069749365015
10012,5,7.6875,5.19151612855967,2.4959838714403304
10013,5,7.54999995232,5.100561050398937,2.449438901921063
10014,5,6.98333326976,8.833315926828618,1.849982657068618
10015,5,7.84814820466,4.4118329676657595,3.4363152369942407
10016,5,7.83666675886,4.556855922991417,3.2798108358685827
10017,5,8.15714291164,17.065270204169792,8.908127292529793
10018,5,7.54000005722,4.23166187064362,3.30833818657638
10019,5,7.52727274461,4.124947464802062,3.402325279807938
10020,5,8.64999995913,17.980859095376218,9.330859136246218
10021,5,8.01250006755,9.475707780979974,1.4632077134299735
10022,5,8.74761903854,7.162975001429004,1.584644037110996
10023,5,8.64166673024,4.020542894301798,4.621123835938203
10024,5,8.09999995761,5.28260038456574,2.817399573044261
10025,5,8.64999997616,8.5818122405135,0.06818773564650016
10026,5,7.70000004768,8.825912598486866,1.1259125508068664
10027,5,7.60588239221,9.678727713846456,2.072845321636456
10028,5,7.2642856666,13.76586598715403,6.501580320554029
10029,5,7.46666666667,5.3571113415318905,2.1095553251381096
10030,5,6.73076923077,13.997347710785107,7.266578480015107
10031,5,7.54999998638,7.21014804938477,0.3398519369952293
10032,5,8.75000015895,4.8082669678615275,3.9417331910884723
10033,5,8.375,5.549271638421487,2.8257283615785127
10034,5,7.54444450802,6.369436987898553,1.1750075201214472
10035,5,7.47999998728,6.468348703388074,1.0116512838919265
10036,5,8.27500003576,7.225650420888087,1.0493496148719128
10037,5,7.6000000106,5.316829820695602,2.2831701899043972
10038,5,8.17499998212,5.137794935880265,3.037205046239734
10039,5,7.93333335718,8.36909192456551,0.4357585673855091
10040,5,7.61428571883,3.9410922951174143,3.6731934237125854
10041,5,7.59999994131,6.409018256333184,1.1909816849768164
10042,5,7.58000001907,4.057114494577945,3.5228855244920547
10043,5,8.170588297,4.828917047299001,3.3416712497009993
10044,5,8.07000007629,10.047475123254117,1.9774750469641162
10045,5,9.13571419035,6.401428006243805,2.734286184106196
10046,5,7.0777777036,4.411128791290139,2.666648912309861
10047,3,7.375,5.6586669860091945,1.7163330139908055
10048,3,8.51999988556,8.19982171256197,0.3201781729980304
10049,3,7.74285711561,3.388692782308709,4.3541643333012905
10050,3,7.09999990463,2.8900074877065265,4.209992416923473
10051,3,8.59999998411,5.124773515436601,3.475226468673398
10052,3,7.72500008345,3.8381938145712695,3.886806268878731
10053,3,7.00000006812,12.219177900758496,5.219177832638495
10054,3,8.14444435967,3.429213224194683,4.715231135475317
10055,3,6.05624997616,10.539240825330126,4.482990849170125
10056,3,7.88333336512,3.3872142830996665,4.496119082020334
10057,3,8.04999995232,5.555684744945239,2.494315207374761
10058,3,8.93333339691,3.7333477049878923,5.199985691922107
10059,3,7.63571422441,3.5342196365282064,4.101494587881794
10060,3,8.54999990463,5.9658378519139035,2.5841620527160973
10061,3,6.97000012398,9.183275921107906,2.2132757971279062
10062,3,7.97500010331,3.8176506830104984,4.157349420299502
10063,3,8.16250014305,3.6927687213601814,4.4697314216898185
10064,3,6.91111108992,7.919665144275768,1.008554054355768
10065,3,6.8125,4.841803434305831,1.970696565694169
10066,3,8.36363636364,5.597584322562852,2.766052041077147
10067,3,8.48750007153,16.497546969547784,8.010046898017784
10068,3,7.12666660945,15.674554681979316,8.547888072529316
10069,3,7.71666669846,6.32412286677166,1.3925438316883403
10070,3,7.82307698176,6.470214973857793,1.352862007902207
10071,3,7.25882353502,16.67788483892582,9.41906130390582
10072,3,7.14999997616,11.666026021008747,4.516026044848747
10073,3,6.93000004292,11.327317616593064,4.397317573673064
10074,3,8.2133333842,2.7578148979710306,5.45551848622897
10075,3,8.54166674614,2.5849284403712147,5.956738305768786
10076,3,7.38666664759,14.559616870826858,7.172950223236858
10077,3,7.7,6.690456722595201,1.0095432774047994
10078,3,8.75833320618,4.638902213372631,4.119430992807368
10079,3,8.46363644166,6.054763899005138,2.408872542654862
10080,3,7.84117650986,2.9431641126184616,4.898012397241539
10081,3,6.4789474136,3.628052610484957,2.850894803115043
10082,3,6.5933333079,6.687006099391056,0.09367279149105556
10083,3,7.20000001907,5.611746524951087,1.5882534941189128
10084,3,7.8833334446,16.516190427586935,8.632856982986935
10085,3,8.43333318498,2.6200024464533556,5.813330738526645
10086,3,7.58999991417,15.80161570926748,8.21161579509748
10087,3,9.43333339691,4.331490337442148,5.101843059467852
10088,3,7.46249997616,3.2532119686557337,4.2092880075042665
10089,3,8.23333337572,7.504888217155667,0.7284451585643321
10090,3,8.13529421301,4.391261665824487,3.7440325471855136
10091,3,7.71250003576,3.477303863995104,4.235196171764896
10092,3,8.85000014305,9.053296464819141,0.20329632176914103
10093,3,8.21250003576,4.227239674913363,3.9852603608466364
10094,3,7.29999990463,5.335685912665667,1.9643139919643327
10095,3,7.98888889949,4.947735586573145,3.0411533129168546
10096,3,8.0624999404,3.6305983638640384,4.431901576535962
10097,3,8.26250004768,5.743199152494071,2.5193008951859284
10098,3,8.34166673819,5.53522562314086,2.8064411150491395
10099,3,7.97777785195,3.170376438040904,4.807401413909096
10100,3,8.55714266641,3.823393991898257,4.733748674511743
10101,3,9.01666673024,5.5728512972291355,3.4438154330108652
10102,3,8.47000007629,6.66818934720439,1.8018107290856111
10103,3,8.6714286123,3.097213858301103,5.574214753998897
10104,3,9.73333334923,5.761707543551012,3.971625805678988
10105,3,8.75000011921,16.105865110021114,7.355864990811114
10106,3,6.55999996662,4.493658590300612,2.0663413763193885
10107,3,6.92666667302,8.343437009874407,1.4167703368544071
10108,3,8.18333331744,3.2859850544964786,4.897348262943522
10109,3,7.07499996821,4.630846748696996,2.4441532195130042
10110,3,8.53333322207,4.153461667684525,4.379871554385476
10111,3,7.96666669846,15.87054807153936,7.9038813730793605
10112,3,7.28888887829,4.221748126813537,3.0671407514764626
10113,3,7.66000013351,8.817601309985093,1.1576011764750938
10114,3,7.07142850331,14.05103347161753,6.979604968307529
10115,3,8.08000006676,3.5393788184510697,4.5406212483089305
10116,3,8.04615394886,7.550964575418675,0.49518937344132574
10117,3,8.28181825985,3.9200153287938804,4.36180293105612
10118,3,6.52000007629,5.4668474309612805,1.0531526453287192
10119,3,7.15333325068,8.414554197359195,1.2612209466791944
10120,3,7.60833334923,5.715324718784615,1.8930086304453848
10121,3,7.59090913426,3.7749901035831783,3.815919030676822
10122,3,8.61250007153,5.357541077411071,3.2549589941189296
10123,3,7.91250011325,6.637277477958406,1.2752226352915939
10124,3,7.10833326976,5.371065128853871,1.7372681409061288
10125,3,7.0111111535,5.957489882159734,1.0536212713402655
10126,3,8.044444561,13.170406579576166,5.125962018576166
10127,3,7.31818177483,3.0231212753742795,4.295060499455721
10128,3,7.99166671435,3.929565657616905,4.062101056733095
10129,3,6.22499996424,12.561848327357438,6.336848363117438
10130,3,7.57500004768,4.165791094611706,3.409208953068294
10131,3,7.61111116409,3.1952603069994723,4.415850857090528
10132,3,7.64444441266,5.567678174594249,2.0767662380657512
10133,3,7.53333330154,9.29144233229411,1.7581090307541105
10134,3,7.37500007947,3.689588366284653,3.6854117131853474
10135,3,8.57500004768,5.434779083427003,3.140220964252997
10136,3,7.75,4.85525862887792,2.8947413711220804
10137,3,8.26923084259,3.3810489145080567,4.888181928081943
10138,3,8.74444431729,4.38145775896831,4.3629865583216905
10139,3,7.82105257637,10.215913845355772,2.394861268985772
10140,3,5.90000001589,10.36246516813435,4.4624651522443495
10141,3,6.78999998569,6.501108598318297,0.28889138737170317
10142,3,6.82500008742,9.752961509309898,2.927961421889898
10143,3,6.90000009537,6.907441578745448,0.0074414833754481435
10144,3,5.85333344142,6.54595720365387,0.69262376223387
10145,3,6.99333333969,12.984748292463792,5.991414952773791
10146,3,6.09999997992,7.493537726969862,1.3935377470498622
10147,3,7.03999996185,10.782304210097209,3.7423042482472084
10148,3,6.5200000445,7.839853342127299,1.319853297627299
10149,3,6.625,8.87004790564879,2.2450479056487893
10150,3,6.55625000596,7.970235580030476,1.4139855740704759
10151,3,6.63749998808,8.582473706763267,1.9449737186832667
10152,3,7.24999992053,7.699318547045095,0.4493186265150957
10153,3,6.13999989827,9.69101656955354,3.5510166712835396
10154,3,6.36666674084,7.751956843355856,1.3852901025158557
10155,3,7.45625001192,13.51603033396259,6.05978032204259
10156,3,7.27499997616,16.64354156184936,9.36854158568936
10157,3,6.37272726406,6.878656491071979,0.5059292270119791
10158,3,7.15483871583,21.586180029260504,14.431341313430504
10159,3,6.7055555582,4.321530945710293,2.384024612489707
10160,3,7.63333324591,4.785307069328411,2.8480261765815893
10161,3,4.59583326181,5.919964568697196,1.324131306887196
10162,3,6.66249999404,11.40774406080709,4.74524406676709
10163,3,6.59999996821,6.696747753817817,0.0967477856078176
10164,3,5.95833337307,9.313383953636759,3.3550505805667585
10165,3,6.875,9.592018359170652,2.717018359170652
10166,3,7.50624999404,7.70242741201173,0.19617741797172972
10167,3,6.61333335241,9.68940553878656,3.0760721863765594
10168,3,6.32666664124,7.302135531242584,0.9754688900025839
10169,3,6.74705889646,6.777820549041735,0.030761652581735355
10170,3,6.44666671753,10.000952364988734,3.554285647458734
10171,3,7.34400005341,11.358489361886768,4.014489308476768
10172,3,6.60999999046,6.598028300738861,0.011971689721139711
10173,3,6.5,7.796730777185104,1.296730777185104
10174,3,6.44615386083,11.104197112935253,4.658043252105253
10175,3,6.47333335876,10.524683803529115,4.051350444769115
10176,3,6.94666671753,10.37863658273136,3.43196986520136
10177,3,7.42727270993,11.606938931397053,4.179666221467053
10178,3,6.83750003576,9.244446439630366,2.406946403870366
10179,3,5.98000001907,4.646850067362749,1.3331499517072514
10180,3,6.28750008345,10.309865667992199,4.022365584542198
10181,3,7.06666660309,19.86241130918461,12.79574470609461
10182,3,6.5833332936,7.352808088740403,0.7694747951404031
10183,3,6.23333330949,7.015565802091714,0.7822324926017146
10184,3,6.64444441266,3.6095667712625357,3.0348776413974647
10185,3,6.29000000954,7.744869140780338,1.4548691312403381
10186,3,6.15499994755,15.672722052372137,9.517722104822138
10187,3,7.06111105283,9.182486376218094,2.1213753233880936
10188,3,7.6411764762,5.749575655580912,1.8916008206190877
10189,3,7.09000000954,8.763931547922766,1.6739315383827664
10190,3,6.98124995828,6.425914141013436,0.5553358172665641
10191,3,5.84000015259,10.796698873524747,4.956698720934747
10192,3,6.60833330949,9.123776790138663,2.5154434806486634
10193,3,6.46875,11.353803005023565,4.885053005023565
10194,3,6.44545461915,6.562074744203983,0.11662012505398245
10195,3,6.31333341599,16.56767282952069,10.254339413530689
10196,3,6.38750001788,6.651544736253072,0.2640447183730723
10197,3,6.17499988079,11.371273908680905,5.196274027890905
10198,3,7.21333328883,7.576646862496091,0.3633135736660904
10199,3,6.76999998093,7.695139111492608,0.9251391305626084
10200,3,5.74761901583,4.464737358051053,1.2828816577789466
10201,3,6.34000000954,8.976675227620944,2.6366752180809447
10202,3,7.10499994755,12.526919413842279,5.421919466292279
10203,3,7.23000001907,8.742871250627559,1.5128712315575585
10204,3,6.72499996424,6.490238614386271,0.23476134985372887
10205,3,8.08571440833,5.24663524212977,2.8390791662002304
10206,3,6.04499998093,5.559623429996492,0.4853765509335082
10207,3,5.93333339691,8.322652265532753,2.3893188686227527
10208,3,6.61249998212,8.314695346032323,1.702195363912323
10209,3,6.38666671117,7.30819104613056,0.9215243349605595
10210,3,7.24666662216,6.874262879919797,0.3724037422402029
10211,3,7.11428574153,6.095516274586117,1.0187694669438825
10212,3,6.13333336512,6.331003281444737,0.1976699163247364
10213,3,6.67999999523,12.084370486740227,5.404370491510226
10214,3,6.59000005722,7.750837000047795,1.1608369428277951
10215,3,6.32499998808,9.29335526071236,2.96835527263236
10216,3,7.74999992053,8.819503085911066,1.0695031653810663
10217,3,5.96000003815,11.820572379966052,5.860572341816052
10218,3,6.44666665395,9.586680213380532,3.140013559430532
10219,3,6.06000000636,12.187734267788528,6.127734261428528
10220,3,6.69166664282,6.2646570974116,0.4270095454083993
10221,3,6.40689659119,10.101754977460587,3.694858386270587
10222,3,6.45000004768,11.624474530090083,5.1744744824100835
10223,3,7.30000004015,5.493394651236514,1.8066053889134857
10224,3,6.75999997457,12.668836825765993,5.908836851195993
10225,3,5.45000000561,7.831548983062021,2.381548977452021
10226,3,6.84166665872,3.0621463625402896,3.7795202961797107
10227,3,6.94615389751,9.001505429549098,2.055351532039098
10228,3,6.22499998411,6.5923848486905,0.3673848645805
10229,3,6.98666664759,6.826436893722558,0.16022975386744154
10230,3,6.70000002384,8.251997870807372,1.5519978469673719
10231,3,6.34666671753,3.821306587939972,2.5253601295900276
10232,3,6.33999996185,7.2434765903540494,0.9034766285040492
10233,3,7.78000001907,9.329812566555574,1.5498125474855744
