row_id,fold,y_true,y_pred,abs_error
1849,1,10.5111110475,9.950233204795692,0.5608778427043077
1850,1,11.0833333333,10.145454151582442,0.9378791817175589
1851,1,9.67999973297,10.052884287576045,0.3728845546060455
1852,1,10.1499996185,11.198078516786333,1.0480788982863327
1853,1,10.1999998093,11.440201659878339,1.2402018505783392
1854,1,10.5,10.156616007312703,0.343383992687297
1855,2,9.55000019073,10.080693145114408,0.5306929543844081
1856,2,10.5,10.669512013998979,0.16951201399897897
1857,2,9.84999990463,10.594123691504016,0.7441237868740167
1858,2,9.83333333333,10.053511905016208,0.22017857168620836
1859,2,9.35789479707,9.81134605402612,0.45345125695612154
1860,2,11.1200000763,9.6891799693673,1.4308201069326998
1861,2,10.8461539195,10.169043113438857,0.6771108060611439
1862,2,9.80000019073,10.285678802529386,0.4856786117993863
1863,2,10.4099999428,9.723921168987673,0.6860787738123282
1864,2,8.45000004768,9.975660309463652,1.5256602617836528
1865,2,10.0499999523,10.127348492884554,0.07734854058455376
1866,2,12.2000002861,10.375001694102357,1.8249985919976428
1867,5,10.1857141767,9.846009295743146,0.33970488095685347
1868,5,9.0,10.59810713103711,1.5981071310371107
1869,5,8.69999980927,10.596207010606214,1.896207201336214
1870,5,8.67999992371,9.467266858723706,0.7872669350137063
1871,5,9.75714274815,9.975683183639871,0.2185404354898708
1872,5,11.1499999762,10.072922931956086,1.0770770442439144
1873,5,10.1500000954,9.885038946525043,0.26496114887495636
1874,5,11.3346153773,10.041991393263977,1.2926239840360232
1875,5,9.33999977112,9.723471825498734,0.3834720543787338
1876,5,10.8000001907,11.009134583758529,0.20913439305852854
1877,5,12.3000001907,9.919893599944729,2.380106590755272
1878,5,9.92857142857,9.853051054013733,0.07552037455626781
1879,5,8.74545435472,10.178469730881176,1.4330153761611761
1880,5,9.36666679382,10.271856040041564,0.905189246221564
1881,5,11.9971429007,9.998083128371023,1.9990597723289767
1882,5,11.0857143402,10.375055505236885,0.7106588349631142
1883,5,8.88750016689,10.404897076471006,1.5173969095810058
1884,5,11.2333332698,11.181355696553993,0.05197757324600616
1885,5,10.0500001907,9.784116862481433,0.2658833282185675
1886,5,9.93333339691,9.792103297181434,0.14123009972856515
1887,5,10.6999998093,10.264795200943992,0.43520460835600794
1888,5,10.8874999285,10.226070620157783,0.6614293083422176
1889,5,10.7333332698,9.799365220841437,0.9339680489585618
1890,5,11.7882352717,11.371061518115738,0.4171737535842617
1891,4,10.2461538315,8.090359141353414,2.1557946901465854
1892,4,9.26250004768,8.199717855250825,1.0627821924291752
1893,4,11.4882353614,8.189589858594214,3.298645502805785
1894,4,8.29999987284,8.051875855507634,0.24812401733236733
1895,4,9.93030311122,9.138745325456709,0.7915577857632918
1896,4,11.6999998093,8.650187825037559,3.0498119842624405
1897,4,10.9333333969,10.006084034064449,0.9272493628355516
1898,4,9.98571436746,8.638711394017221,1.3470029734427786
1899,4,10.5,8.730123678219371,1.7698763217806288
1900,4,11.4500000477,10.647408737922685,0.8025913097773145
1901,4,8.39999961853,8.287989332742349,0.11201028578765104
1902,4,11.0,8.949492995095039,2.0505070049049614
1903,4,11.1000003815,9.475856481419555,1.624143900080444
1904,4,11.0199998856,9.25223469725449,1.7677651883455106
1905,4,12.5999999046,9.503901253531142,3.096098651068859
1906,5,8.67499995232,10.598235252890316,1.9232353005703153
1907,5,10.8181819049,10.249286872786547,0.5688950321134527
1908,5,11.0673912504,16.088496926987723,5.021105676587723
1909,4,9.08888891008,8.369558087667249,0.7193308224127506
1910,4,8.7000002861,8.226057071305519,0.4739432147944811
1911,4,8.29999995232,7.849689062321964,0.45031088999803615
1912,4,8.28000001907,7.978133284985087,0.30186673408491327
1913,4,6.89999993642,7.37132228069237,0.4713223442723695
1914,4,8.80000019073,8.125782340771897,0.6742178499581026
1915,4,5.95000004768,6.865281294124456,0.9152812464444562
1916,4,8.75,7.7743189670227375,0.9756810329772625
1917,4,6.84285712242,6.9727192489588,0.12986212653880003
1918,4,7.09999990463,8.264626142079607,1.1646262374496068
1919,4,8.45555559794,7.745484346680269,0.7100712512597314
1920,4,8.5428571701,8.087934342394924,0.45492282770507586
1921,2,7.97500002384,8.922208415452012,0.947208391612012
1922,2,9.30000019073,8.985702582605477,0.314297608124523
1923,2,10.4500002861,8.0410511614597,2.4089491246402996
1924,2,7.33750003576,9.165044472173122,1.8275444364131221
1925,2,5.80000019073,8.557464430249386,2.7574642395193862
1926,2,7.51666665077,8.126850207861452,0.6101835570914513
1927,2,7.92857159887,8.734790541392442,0.8062189425224426
1928,2,6.38000001907,8.273157198043357,1.8931571789733574
1929,2,9.84999990463,8.13023901092022,1.719760893709779
1930,2,10.8999996185,9.5321446650367,1.3678549534633007
1931,2,8.19999985695,8.265709407400703,0.06570955045070193
1932,1,11.1500000954,10.769587837783412,0.38041225761658737
1933,1,8.49047619956,9.293034751135494,0.802558551575494
1934,1,6.33333333333,7.409304428913202,1.0759710955832027
1935,1,7.85000014305,8.504363421125497,0.6543632780754969
1936,1,9.44999980927,8.840046205336488,0.6099536039335121
1937,1,5.86666663488,7.630133866111432,1.7634672312314326
1938,1,6.80000019073,8.323632823753648,1.5236326330236487
1939,1,11.5249998569,10.274091107134844,1.2509087497651556
1940,1,6.20000004768,7.814066866665092,1.6140668189850924
1941,1,11.3000001907,8.670224684336175,2.629775506363826
1942,1,8.26666673024,8.57662028186693,0.30995355162692917
1943,1,7.0,8.999458853734563,1.9994588537345628
1944,1,8.39999961853,8.222324815860432,0.1776748026695678
1945,4,11.4199998856,9.026200992211717,2.393798893388283
1946,4,6.66000003815,7.797197148773846,1.1371971106238465
1947,4,7.85000014305,7.54605641703539,0.3039437260146096
1948,4,7.5,7.177422842954537,0.32257715704546275
1949,4,8.56000003815,7.609561520479859,0.9504385176701406
1950,4,6.71999999682,7.062909577700841,0.3429095808808409
1951,4,8.59999990463,8.918323727837592,0.3183238232075922
1952,4,7.19999980927,4.7882739292417575,2.411725880028243
1953,4,7.44999980927,7.165048288999968,0.2849515202700328
1954,4,7.63333336512,7.620771193912561,0.012562171207439299
1955,4,8.1999999455,7.3752474249653375,0.8247525205346626
1956,4,7.84000000954,7.43137111269414,0.40862889684586
1957,4,7.96000003815,7.480981796935364,0.47901824121463576
1958,4,9.91428565979,8.313860179266864,1.6004254805231355
1959,4,7.29999983311,7.798259671693031,0.4982598385830306
1960,4,8.16666678588,7.937924045959113,0.22874273992088767
1961,1,8.17142854418,8.585750333207974,0.4143217890279747
1962,1,7.36666663488,8.111255875708764,0.7445892408287644
1963,1,7.86250007153,7.987935003856787,0.1254349323267867
1964,1,8.10000006358,8.290460912368172,0.19046084878817204
1965,1,7.48000001907,8.161577832988591,0.6815778139185911
1966,1,7.55999994278,7.7175699002281934,0.15756995744819324
1967,1,6.79999995232,7.903142958530885,1.1031430062108845
1968,1,6.73999996185,7.650883859456802,0.9108838976068023
1969,1,8.67499995232,8.557501080806212,0.11749887151378857
1970,1,7.58333341281,7.873735274336719,0.29040186152671854
1971,1,7.97500014305,8.519057166908937,0.5440570238589366
1972,1,8.00000011921,8.632495289323106,0.6324951701131063
1973,1,9.25,8.651317314917286,0.5986826850827143
1974,1,6.75000002384,8.533339527949984,1.7833395041099838
1975,1,8.00000015895,8.061635879617677,0.06163572066767742
1976,5,6.125,9.985521592176418,3.8605215921764184
1977,5,7.31666668256,9.803877237395856,2.4872105548358556
1978,5,7.10000014305,10.351874344268744,3.251874201218744
1979,5,9.25,9.493491397838332,0.24349139783833174
1980,5,6.06666660309,8.695874855686382,2.6292082525963822
1981,5,8.29999987284,9.226156046430926,0.9261561735909254
1982,5,7.77500009537,9.591765513635368,1.8167654182653674
1983,5,5.79999995232,9.982181595176002,4.182181642856001
1984,5,6.30000019073,10.493032764560086,4.193032573830086
1985,5,11.3999996185,11.879903345011417,0.47990372651141655
1986,5,11.3285714558,10.82327287321392,0.5052985825860805
1987,5,12.1692307546,11.42797011404704,0.7412606405529587
1988,5,9.68124997616,11.044056404934851,1.3628064287748511
1989,5,11.3200000763,11.0238474507094,0.2961526255905991
1990,5,11.6999998093,11.881794672059243,0.18179486275924361
1991,5,11.7000000817,11.135501530023564,0.5644985516764365
1992,5,11.1999998093,11.171810759048034,0.028189050251965497
1993,5,10.9000001907,11.338760935004412,0.43876074430441214
1994,5,8.91818178784,11.263383285039044,2.345201497199044
1995,5,7.50833340486,9.973873309103546,2.4655399042435455
1996,5,11.4300000191,11.246405732353395,0.1835942867466045
1997,5,11.5333334605,11.610352370642223,0.07701891014222362
1998,4,11.2599999428,12.640898265439397,1.3808983226393963
1999,4,11.3999996185,11.551161510088479,0.15116189158847781
2000,4,12.0300000191,11.48183433430767,0.5481656847923286
2001,4,11.5,12.848084185477182,1.3480841854771821
2002,4,11.4833332698,11.44458582658214,0.03874744321785961
2003,4,11.7565216811,11.420374834429381,0.3361468466706192
2004,4,12.7249997854,13.170812987224032,0.4458132018240324
2005,4,11.4499998093,11.864352489107874,0.41435267980787494
2006,2,12.0599999905,11.9187126564856,0.1412873340144003
2007,2,12.5454544588,12.073197984897542,0.4722564739024584
2008,2,13.8240000153,12.718159758255876,1.1058402570441235
2009,2,11.5,11.907560701011972,0.40756070101197217
2010,2,11.6000003815,11.750828385979432,0.15082800447943256
2011,1,12.8000000636,11.979121201880346,0.8208788617196543
2012,1,9.78333338102,11.227067485744419,1.4437341047244185
2013,1,11.4199998856,11.342203345655582,0.07779653994441738
2014,1,12.6666666667,11.842549251109658,0.8241174155903419
2015,1,12.8923077217,11.37738080578824,1.5149269159117598
2016,1,11.3999996185,11.361579392518088,0.03842022598191264
2017,1,12.0692308132,11.354977808219932,0.714253004980069
2018,1,11.3333333333,13.756136976254998,2.4228036429549977
2019,1,13.7272727273,11.526022639789359,2.201250087510642
2020,1,12.1333333121,11.2912947626295,0.8420385494704998
2021,1,11.8000001907,11.720466259471781,0.0795339312282195
2022,1,7.09999990463,9.1121395260067,2.0121396213767007
2023,2,9.06666670905,10.283575638968262,1.2169089299182616
2024,2,11.9000000954,11.648050023661572,0.25195007173842754
2025,2,11.1666666667,11.369718212967024,0.20305154626702482
2026,2,13.6499999364,11.865514084036745,1.7844858523632556
2027,2,11.9736841101,11.57150390794664,0.40218020215336026
2028,2,12.3264706135,12.707226644693872,0.38075603119387225
2029,2,11.0285713332,11.684559850741383,0.6559885175413829
2030,2,11.3499999046,11.936562833104327,0.5865629285043266
2031,2,11.3000001907,11.35028194795905,0.05028175725905015
2032,2,10.0750000477,11.594147225826791,1.5191471781267918
2033,2,10.4714285987,11.592811142984651,1.1213825442846517
2034,2,10.9428571065,11.448085431946453,0.5052283254464527
2035,2,11.6000003815,11.768076317182821,0.16807593568282186
2036,2,7.65714297976,10.922686152498464,3.2655431727384645
2037,2,10.8999996185,11.112276968377333,0.2122773498773327
2038,2,10.8399999619,12.4202468315524,1.5802468696524006
2039,2,13.0333334605,11.684051754327754,1.3492817061722455
2040,2,10.9064515637,12.03141823245746,1.1249666687574607
2041,2,11.4499998093,11.6680827486189,0.21808293931890077
2042,2,9.60169491525,11.369574533705194,1.7678796184551935
2043,2,10.5,11.362964607216627,0.862964607216627
2044,2,11.0666666031,11.421648706836685,0.3549821037366847
2045,2,13.8833333121,11.424452320589186,2.4588809915108136
2046,2,10.9500000477,11.956388791266324,1.0063887435663244
2047,2,10.9000000954,11.943807364143924,1.0438072687439242
2048,2,9.75999984741,11.515592974150124,1.7555931267401235
2049,2,11.9749999046,11.679014940690093,0.29598496390990725
2050,2,11.3624999523,11.525020652115838,0.16252069981583794
2051,2,11.2937499881,11.65573268730975,0.3619826992097508
2052,2,10.3826923187,11.696112423785195,1.3134201050851946
2053,2,10.9499998093,11.479043136170596,0.5290433268705961
2054,2,11.2702702703,11.721469993289427,0.45119972298942734
2055,2,11.0333334605,11.514300161593951,0.48096670109395134
2056,2,11.6000000636,11.56771591851041,0.03228414508958899
2057,2,7.36666663488,10.219404570672681,2.852737935792682
2058,2,10.8499999046,11.753184801919227,0.9031848973192265
2059,5,12.2800001144,11.681742506800784,0.5982576075992156
2060,4,7.18333323797,9.468783978633114,2.285450740663114
2061,5,12.2592591886,12.589275979448335,0.3300167908483349
2062,5,10.8666667938,11.097079947668636,0.2304131538686356
2063,5,11.9307692601,11.444478918811432,0.4862903412885675
2064,5,10.5,11.559033566715126,1.0590335667151258
2065,5,11.5625000596,11.570539304106003,0.00803924450600313
2066,5,12.0,11.548128066266072,0.4518719337339281
2067,5,11.3500001431,12.005838815624447,0.655838672524446
2068,5,7.75161290938,9.56959675162937,1.8179838422493688
2069,4,8.90408167547,10.66922336082427,1.765141685354271
2070,4,10.5428573063,11.241616915619307,0.6987596093193069
2071,4,10.9166665077,11.38868601603258,0.4720195083325791
2072,4,11.1999998093,11.745072142869668,0.545072333569669
2073,4,11.1000000636,11.087613147089936,0.012386916510063628
2074,4,10.591666619,11.752264836158446,1.1605982171584461
2075,4,11.3428570884,13.930055386454615,2.5871982980546147
2076,4,11.5,11.675307581093016,0.17530758109301559
2077,4,11.4038461538,11.75984639239678,0.35600023859677954
2078,3,12.4842105665,11.443632777224053,1.0405777892759467
2079,3,13.8285715921,10.900437737126321,2.9281338549736784
2080,3,11.6000003815,11.108570595566599,0.49142978593340025
2081,3,11.2999997139,10.768792787710813,0.5312069261891867
2082,3,7.33636361902,9.724383819686746,2.3880202006667464
2083,3,10.875,11.073071921368749,0.19807192136874896
2084,3,11.0,10.928241743573498,0.07175825642650224
2085,3,11.2749998569,12.00121327796347,0.7262134210634716
2086,3,10.5600000381,10.95384766902962,0.3938476309296206
2087,3,7.36923074722,9.618692596971407,2.249461849751407
2088,3,13.4285711561,11.134610007438075,2.293961148661925
2089,3,11.2299999237,11.171752276298019,0.05824764740198063
2090,2,11.3400001526,12.41789366179974,1.0778935091997397
2091,2,10.8918918919,11.563835322333535,0.6719434304335348
2092,2,11.0666666031,11.923596437108955,0.8569298340089553
2093,2,12.0000001362,12.002662943869872,0.00266280766987137
2094,2,11.8999998569,11.504847289052995,0.3951525678470045
2095,2,11.0846154873,12.214979400560155,1.1303639132601546
2096,2,10.6000003815,11.64576870703176,1.0457683255317605
2097,2,10.8999996185,11.844587132729705,0.9445875142297044
2098,2,11.4235294566,11.356813742610115,0.06671571398988618
2099,2,11.1000000238,11.576692252665858,0.4766922288658577
2100,5,12.0421053234,11.894949974446678,0.14715534895332105
2101,5,11.25,11.870949187412968,0.6209491874129682
2102,5,11.5275862464,11.20607362730713,0.32151261909286966
2103,5,11.3000001907,11.416876187238929,0.1168759965389281
2104,5,12.9900001049,11.66750733765862,1.3224927672413802
2105,5,11.5083333651,11.700081922659784,0.1917485575597837
2106,5,11.0,11.423163674040481,0.42316367404048094
2107,5,10.4470587338,12.173116895225984,1.7260581614259838
2108,5,12.6380952805,12.59558831511036,0.04250696538963972
2109,1,12.2,11.438523427749226,0.761476572250773
2110,1,10.6999998093,11.457147137021611,0.7571473277216114
2111,1,11.5333331426,11.490519432909503,0.04281370969049725
2112,1,12.8702702909,11.770794830148017,1.099475460751984
2113,1,10.9250001907,10.870207933240845,0.05479225745915528
2114,1,11.2000001272,11.070378786658086,0.1296213405419131
2115,1,11.0562500656,11.20346573302219,0.1472156674221896
2116,1,11.0500001907,11.05548453449517,0.005484343795169266
2117,1,7.07499998808,9.309373328773804,2.2343733406938036
2118,1,10.8374998569,11.454133036653836,0.6166331797538369
2119,1,11.1999998093,10.779402115637307,0.4205976936626925
2120,1,12.4555555979,11.372963359738861,1.0825922381611388
2121,4,13.1333332062,12.241228128619191,0.8921050775808084
2122,4,10.2083332539,10.719071369291338,0.5107381153913391
2123,4,10.0119998932,11.89600359860545,1.8840037054054495
2124,4,13.4506493482,12.681802583936713,0.7688467642632872
2125,4,11.7999998728,11.61320665266852,0.1867932201314808
2126,4,8.07083340486,10.941804866342022,2.8709714614820214
2127,4,12.8230770184,12.502172386855934,0.32090463154406557
2128,4,12.188235339,12.066377532448808,0.12185780655119238
2129,4,10.7666665713,11.234236380606271,0.467569809306271
2130,4,11.5625000397,11.630989224301034,0.06848918460103448
2131,4,11.6999998093,11.399154422395323,0.3008453869046761
2132,4,11.7857141495,11.778147185568901,0.007566963931099124
2133,3,12.4642856462,11.022672915515356,1.4416127306846445
2134,3,12.7263159501,11.225406977631337,1.5009089724686628
2135,3,10.9125001431,10.69782684137085,0.21467330172915133
2136,3,11.4999996821,11.924149325644354,0.4241496435443537
2137,3,11.3499999046,11.218211224033384,0.13178868056661663
2138,3,9.86913578599,11.193880683418257,1.324744897428257
2139,3,11.25,10.992359158773809,0.25764084122619124
2140,3,10.9249999523,10.798728892626766,0.12627105967323438
2141,3,13.1419354562,11.326548563748904,1.8153868924510963
2142,3,11.1333332062,11.459873791655344,0.32654058545534426
2143,3,10.4999997616,10.914788596150197,0.41478883455019755
