row_id,fold,y_true,y_pred,abs_error
11357,4,8.16000008583,11.369218826293945,3.209218740463946
11358,4,4.43333339691,14.195671081542969,9.762337684632968
11359,4,4.58444441689,8.611275672912598,4.026831256022597
11360,4,4.3722222911,15.975223541259766,11.603001250159766
11361,4,8.54444450802,10.68840217590332,2.1439576678833205
11362,4,8.12000010808,14.822227478027344,6.7022273699473445
11363,4,4.46000003815,9.354230880737305,4.894230842587305
11364,4,4.07333329519,11.546547889709473,7.473214594519472
11365,4,3.98269230127,7.679421901702881,3.6967296004328807
11366,4,4.24920633861,16.596454620361328,12.347248281751328
11367,4,4.45641029798,8.317052841186523,3.8606425432065237
11368,4,6.64736840599,10.490975379943848,3.8436069739538476
11369,4,6.84545460614,8.850967407226562,2.005512801086563
11370,4,4.10967738398,7.433141231536865,3.323463847556865
11371,4,4.55074624873,8.307357788085938,3.756611539355937
11372,4,4.69032262987,11.560691833496094,6.870369203626094
11373,4,4.15945946204,13.391719818115234,9.232260356075233
11374,4,7.70000006602,6.455144882202148,1.2448551838178519
11375,4,4.67777773186,7.718237400054932,3.0404596681949316
11376,4,4.67317063634,11.72977352142334,7.05660288508334
11377,4,4.65416659911,10.77487564086914,6.120709041759141
11378,4,4.91627910525,11.208440780639648,6.292161675389648
11379,4,4.57647064153,8.550649642944336,3.9741790014143357
11380,4,4.61025640292,11.721675872802734,7.111419469882734
11381,4,6.46000000636,9.276415824890137,2.816415818530137
11382,1,7.55714293889,15.284764289855957,7.727621350965957
11383,1,7.97272734209,16.420103073120117,8.447375731030117
11384,1,7.48571426528,10.36928939819336,2.883575132913359
11385,1,6.8200000445,12.178037643432617,5.358037598932617
11386,1,7.49285721779,11.076324462890625,3.583467245100625
11387,1,6.90000004239,9.488994598388672,2.5889945559986716
11388,1,8.06000001431,12.915975570678711,4.85597555636871
11389,1,6.6999999193,9.350090980529785,2.6500910612297854
11390,1,6.09230769598,10.526432037353516,4.434124341373516
11391,1,6.73888887299,9.964286804199219,3.225397931209219
11392,1,6.23125004768,9.242349624633789,3.0110995769537894
11393,1,7.21250003576,8.944082260131836,1.7315822243718362
11394,1,7.13999993006,10.408273696899414,3.268273766839414
11395,1,8.09230789771,9.70107650756836,1.608768609858359
11396,1,7.76153854223,8.998384475708008,1.2368459334780075
11397,1,7.20666666031,9.191067695617676,1.984401035307676
11398,1,8.33636344563,8.62769603729248,0.2913325916624796
11399,1,8.35000014305,9.081546783447266,0.7315466403972657
11400,1,7.97333339055,16.246192932128906,8.272859541578907
11401,1,7.83846158248,15.325963020324707,7.487501437844707
11402,1,3.42000000477,8.097932815551758,4.677932810781758
11403,1,7.76666673024,9.652067184448242,1.8854004542082423
11404,1,7.51000003815,11.317083358764648,3.807083320614648
11405,1,7.26999998093,9.386558532714844,2.116558551784844
11406,1,8.55833323797,12.673179626464844,4.114846388494843
11407,1,8.61999998093,10.302962303161621,1.6829623222316208
11408,1,7.88333340486,13.980266571044922,6.096933166184922
11409,1,7.92307703312,12.939153671264648,5.016076638144648
11410,1,6.56470587674,11.103962898254395,4.539257021514395
11411,1,6.32916669051,6.951436996459961,0.6222703059499608
11412,1,6.09677416278,8.888703346252441,2.7919291834724413
11413,1,5.88421051126,8.74339771270752,2.8591872014475195
11414,1,8.54374992847,9.771215438842773,1.2274655103727738
11415,1,7.72999992371,11.255119323730469,3.5251194000204684
11416,1,8.32142867361,9.604244232177734,1.2828155585677337
11417,1,7.95333347321,14.411076545715332,6.457743072505332
11418,1,7.5,18.375993728637695,10.875993728637695
11419,1,7.60833330949,14.410598754882812,6.802265445392813
11420,1,7.8222222858,9.249582290649414,1.4273600048494144
11421,1,8.29166658719,9.233543395996094,0.9418768088060929
11422,1,7.90000009537,10.173913955688477,2.2739138603184763
11423,1,7.27272731608,9.622570991516113,2.349843675436113
11424,1,7.45882354063,11.184282302856445,3.7254587622264452
11425,1,7.00000004768,8.864158630371094,1.8641585826910934
11426,1,7.48125007749,7.357063293457031,0.12418678403296912
11427,1,8.66875004768,11.935539245605469,3.266789197925469
11428,1,6.91666674614,13.149496078491211,6.232829332351211
11429,1,7.72500002384,11.353577613830566,3.6285775899905666
11430,1,7.08333337307,15.56989860534668,8.486565232276678
11431,1,7.4153846594,11.125753402709961,3.710368743309961
11432,1,7.275,15.291374206542969,8.016374206542968
11433,1,6.94736837086,9.270525932312012,2.323157561452012
11434,1,4.86923072888,8.97146987915039,4.102239150270391
11435,1,8.29999999205,14.513525009155273,6.213525017105274
11436,1,7.57857142176,10.186317443847656,2.607746022087656
11437,1,8.13333336512,14.022832870483398,5.889499505363398
11438,1,7.85384621987,10.108719825744629,2.2548736058746286
11439,1,7.62999992371,16.76922035217285,9.139220428462853
11440,1,6.95000008174,9.435442924499512,2.485442842759512
11441,1,5.0999999894,8.290458679199219,3.190458689799219
11442,1,7.31666660309,9.464284896850586,2.147618293760586
11443,1,7.70000002601,8.713886260986328,1.0138862349763285
11444,1,6.92000007629,12.484138488769531,5.564138412479531
11445,1,7.25384613184,10.57158088684082,3.3177347550008207
11446,1,7.65217395451,6.973963737487793,0.6782102170222073
11447,1,7.78750008345,13.875251770019531,6.087751686569531
11448,1,8.41538458604,14.698385238647461,6.283000652607461
11449,1,5.93513515833,9.673398971557617,3.7382638132276176
11450,1,7.99166675409,8.876002311706543,0.8843355576165433
11451,1,8.24166679382,9.883695602416992,1.6420288085969919
11452,1,6.76153846887,9.772148132324219,3.0106096634542183
11453,1,7.92222219043,9.31975269317627,1.3975305027462692
11454,1,7.80833335718,10.180643081665039,2.3723097244850386
11455,1,8.45000009537,8.880865097045898,0.43086500167589925
11456,1,7.50666672389,9.279245376586914,1.7725786526969145
11457,1,7.7928571701,10.61392593383789,2.821068763737891
11458,1,8.3066666921,14.431148529052734,6.124481836952734
11459,1,7.33999996185,11.112371444702148,3.772371482852148
11460,1,7.9076924324,10.183481216430664,2.275788784030664
11461,1,6.54000008901,9.86330795288086,3.323307863870859
11462,1,8.41666677263,9.979708671569824,1.563041898939824
11463,1,7.04444442855,9.542764663696289,2.4983202351462888
11464,1,6.53076920143,10.575671195983887,4.044901994553887
11465,1,7.64166661104,13.974979400634766,6.333312789594766
11466,1,8.03636373173,8.251819610595703,0.2154558788657024
11467,1,6.23333336058,7.813360214233398,1.5800268536533988
11468,1,6.92916665475,8.565133094787598,1.6359664400375973
11469,1,8.43333339691,7.971385478973389,0.4619479179366106
11470,3,5.96470594406,9.408185958862305,3.4434800148023044
11471,3,6.16666671965,10.182483673095703,4.015816953445703
11472,3,6.90000001589,7.868040561676025,0.9680405457860255
11473,3,5.96666663488,7.9087018966674805,1.9420352617874803
11474,3,4.26136360385,13.308783531188965,9.047419927338964
11475,3,7.17368422056,7.175704002380371,0.0020197818203708806
11476,3,6.08999999364,8.565760612487793,2.4757606188477927
11477,3,5.39473681701,7.6171064376831055,2.2223696206731054
11478,3,6.15714284352,7.747974395751953,1.5908315522319532
11479,3,4.84687497218,7.668523788452148,2.8216488162721483
11480,3,5.2343750298,11.202080726623535,5.967705696823535
11481,3,6.89629628923,8.757987976074219,1.8616916868442184
11482,3,4.79999996634,7.500584602355957,2.7005846360159573
11483,3,5.10740739328,7.930985927581787,2.823578534301787
11484,3,6.11904761905,7.253445625305176,1.134398006255176
11485,3,6.54000005722,12.277645111083984,5.737645053863984
11486,3,7.20000001788,8.02065658569336,0.8206565678133595
11487,3,7.03043471212,8.753854751586914,1.7234200394669141
11488,3,4.74886363745,13.44100284576416,8.69213920831416
11489,3,6.16666661368,8.593523025512695,2.426856411832695
11490,3,6.77333334287,8.003183364868164,1.229850021998164
11491,3,7.00000002326,8.547080039978027,1.5470800167180272
11492,3,6.71249997616,7.759430885314941,1.0469309091549412
11493,3,6.63508774941,9.809967041015625,3.1748792916056248
11494,3,4.62647055177,7.8810224533081055,3.2545519015381057
11495,3,4.61449274809,9.66588306427002,5.0513903161800195
11496,3,4.93146853347,13.264446258544922,8.332977725074922
11497,3,5.19130433124,7.400419235229492,2.2091149039894926
11498,3,6.48571431637,7.920373916625977,1.4346596002559764
11499,3,6.22272721204,7.601150035858154,1.3784228238181546
11500,3,6.63749995828,7.826183319091797,1.1886833608117966
11501,3,6.28000006676,9.572973251342773,3.292973184582773
11502,3,6.09999996424,8.467787742614746,2.367787778374746
11503,3,7.60666672389,7.610723495483398,0.004056771593398345
11504,3,6.58125004172,7.820289611816406,1.2390395700964065
11505,3,6.04666668574,8.13771915435791,2.09105246861791
11506,3,7.1000000106,10.27783489227295,3.1778348816729496
11507,3,7.41875001788,9.408493041992188,1.9897430241121876
11508,3,5.71142853328,6.646913528442383,0.9354849951623825
11509,3,5.13600001335,7.652252674102783,2.516252660752783
11510,3,6.01199996948,8.910688400268555,2.898688430788555
11511,3,5.3047618866,8.599227905273438,3.294466018673438
11512,3,4.9638888571,8.304981231689453,3.3410923745894534
11513,3,5.14666665395,7.7631354331970215,2.616468779247022
11514,3,5.68518522051,7.64315128326416,1.95796606275416
11515,3,6.25,8.532474517822266,2.2824745178222656
11516,3,7.15000002861,11.670919418334961,4.520919389724961
11517,3,6.44285716329,8.415689468383789,1.9728323050937888
11518,3,7.71666669846,9.285503387451172,1.5688366889911718
11519,3,6.18333333731,8.034087181091309,1.850753843781309
11520,3,5.30000000341,7.694578170776367,2.394578167366367
11521,3,5.1952380907,8.795957565307617,3.600719474607617
11522,3,6.78823529973,7.632594108581543,0.8443588088515428
11523,3,6.07727274028,7.581378936767578,1.5041061964875784
11524,3,6.5111111535,13.520505905151367,7.009394751651367
11525,3,7.60000002384,8.202695846557617,0.6026958227176173
11526,3,4.57272726406,7.544189453125,2.971462189065
11527,3,5.58695648028,9.498140335083008,3.9111838548030082
11528,3,7.64666665395,8.157390594482422,0.5107239405324222
11529,3,5.15789478704,8.737523078918457,3.579628291878457
11530,3,4.16190472103,11.646997451782227,7.485092730752227
11531,3,4.70000001589,11.08836841583252,6.38836839994252
11532,3,4.93006991006,11.796372413635254,6.866302503575254
11533,3,6.82500004768,11.174577713012695,4.349577665332696
11534,3,6.74999998297,8.254375457763672,1.5043754747936715
11535,3,5.91052627563,8.887353897094727,2.976827621464727
11536,3,6.36666667461,9.741061210632324,3.374394536022324
11537,3,6.25882350697,8.233016014099121,1.9741925071291213
11538,3,6.56249998808,9.063234329223633,2.500734341143633
11539,3,5.98333332936,11.298280715942383,5.314947386582383
11540,3,6.95384616118,7.774631500244141,0.8207853390641402
11541,3,4.72608694823,8.536415100097656,3.8103281518676564
11542,3,6.11176476759,6.985140800476074,0.8733760328860738
11543,3,6.66190476645,7.002351760864258,0.34044699441425763
11544,3,7.22666664124,12.030891418457031,4.804224777217032
11545,3,6.44999995232,10.688864707946777,4.238864755626778
11546,3,5.33611116144,7.452628135681152,2.1165169742411525
11547,1,5.05119050117,9.744769096374512,4.693578595204512
11548,1,4.50999996185,9.00906753540039,4.49906757355039
11549,1,4.5717391294,9.08731460571289,4.515575476312891
11550,1,4.4276470577,7.882698059082031,3.4550510013820315
11551,1,4.3942856993,8.723053932189941,4.328768232889941
11552,1,5.76363635063,10.353443145751953,4.589806795121953
11553,1,4.63888885357,9.673883438110352,5.034994584540351
11554,1,7.51428563254,8.982061386108398,1.4677757535683984
11555,1,7.67500004172,10.124792098999023,2.4497920572790237
11556,1,7.68181822517,12.725818634033203,5.044000408863203
11557,1,7.76250004768,11.736035346984863,3.9735352993048636
11558,1,7.5842104962,9.01839828491211,1.4341877887121095
11559,1,6.96999998093,11.473249435424805,4.503249454494805
11560,1,5.23513509132,9.804229736328125,4.569094645008125
11561,1,5.23461534427,11.334678649902344,6.100063305632344
11562,1,8.34545467117,11.720924377441406,3.3754697062714065
11563,1,6.97931036456,11.276460647583008,4.297150283023008
11564,1,7.30000001192,7.723075866699219,0.42307585477921883
11565,1,4.67894737344,8.843510627746582,4.164563254306582
11566,1,7.30833339691,8.04749584197998,0.7391624450699803
11567,1,6.0303030014,8.869873046875,2.839570045475
11568,1,6.76470588235,9.18752670288086,2.422820820530859
11569,1,5.08917749909,11.283958435058594,6.194780935968594
11570,1,4.90416661898,9.298852920532227,4.394686301552227
11571,1,5.12765957954,8.857198715209961,3.7295391356699605
11572,1,4.69583334525,10.245786666870117,5.549953321620118
11573,1,5.0474226696,7.543099880218506,2.4956772106185054
11574,1,5.14676258032,10.521515846252441,5.3747532659324415
11575,1,5.0441176681,10.239665031433105,5.195547363333105
11576,1,5.33833335241,11.448214530944824,6.109881178534824
11577,1,5.93809525172,11.056525230407715,5.118429978687715
11578,1,5.16944445504,9.99238395690918,4.82293950186918
11579,1,4.63333333333,11.179703712463379,6.5463703791333785
11580,1,4.40860213259,11.836625099182129,7.428022966592129
11581,1,5.53333332804,10.148490905761719,4.615157577721718
11582,1,6.56923070321,9.190179824829102,2.620949121619102
11583,3,7.08947372437,11.154022216796875,4.064548492426875
11584,3,8.00000019073,13.906323432922363,5.906323242192363
11585,3,6.59999997528,8.574033737182617,1.974033761902617
11586,3,6.96551724138,15.491497039794922,8.525979798414923
11587,3,6.77037041276,9.493867874145508,2.7234974613855076
11588,3,6.14999995232,9.221028327941895,3.0710283756218946
11589,3,7.73999996185,14.03713607788086,6.29713611603086
11590,3,6.31923077657,13.530876159667969,7.211645383097968
11591,3,7.09199998856,8.826189041137695,1.7341890525776957
11592,3,7.53333334128,10.063860893249512,2.530527551969512
11593,3,7.11499993801,9.847223281860352,2.732223343850351
11594,3,7.25,10.273569107055664,3.023569107055664
11595,3,6.16666671965,8.994451522827148,2.827784803177148
11596,3,5.95000004768,10.017765998840332,4.067765951160332
11597,3,5.52222220103,10.701868057250977,5.179645856220977
11598,3,7.65454539386,10.947851181030273,3.293305787170273
11599,3,5.66923079124,10.511101722717285,4.841870931477285
11600,3,5.93636369705,9.930609703063965,3.994246006013965
11601,3,6.94285712923,11.759476661682129,4.816619532452129
11602,3,6.96428564617,11.568775177001953,4.604489530831954
11603,3,7.14411763584,12.7433443069458,5.599226671105801
11604,3,7.11666671435,12.50107479095459,5.38440807660459
11605,3,6.77500001589,9.445810317993164,2.670810302103164
11606,3,6.62941175349,10.349124908447266,3.7197131549572653
11607,3,7.36666663488,10.371000289916992,3.0043336550369926
11608,3,7.07333335876,19.23137855529785,12.158045196537852
11609,3,6.45199998856,10.407121658325195,3.9551216697651954
11610,3,6.71304350314,11.905494689941406,5.1924511868014065
11611,3,6.31538464473,9.958148956298828,3.642764311568828
11612,3,6.6249999702,8.522557258605957,1.8975572884059568
11613,3,7.7958333691,11.992743492126465,4.1969101230264645
11614,3,6.47499998411,10.647346496582031,4.172346512472031
11615,3,7.20909092643,13.153507232666016,5.944416306236016
11616,3,7.09999990463,12.808277130126953,5.708277225496953
11617,3,6.03076920143,9.861051559448242,3.830282358018242
11618,3,7.01000008583,14.422529220581055,7.412529134751055
11619,3,6.0892856632,10.923685073852539,4.834399410652539
11620,3,7.11199996948,15.98497200012207,8.872972030642071
11621,3,6.5,11.09664535522461,4.596645355224609
11622,3,6.60000001467,10.82528018951416,4.22528017484416
11623,3,7.22608698969,10.79368782043457,3.5676008307445706
11624,3,6.08235289069,10.774151802062988,4.691798911372988
11625,3,6.2068965024,10.188233375549316,3.981336873149316
11626,3,6.01428570066,7.721396446228027,1.707110745568027
11627,3,6.59444443385,10.954217910766602,4.359773476916602
11628,3,8.18666666349,10.091978073120117,1.9053114096301176
11629,3,7.70384616118,16.098546981811523,8.394700820631524
11630,3,7.16999998093,10.531078338623047,3.3610783576930467
11631,3,7.99000000954,10.259710311889648,2.2697103023496483
11632,3,6.95999999046,10.260372161865234,3.3003721714052343
11633,3,5.95000004768,17.577028274536133,11.627028226856133
