row_id,fold,y_true,y_pred,abs_error
12103,2,4.03521126089,9.166760391129369,5.131549130239369
12104,2,0.0,5.732783840471438,5.732783840471438
12105,2,4.06470587674,11.86085823277665,7.79615235603665
12106,2,7.98749995232,9.163201803226105,1.1757018509061048
12107,2,6.26190478461,7.415971904856199,1.1540671202461983
12108,2,7.54500005245,9.145521359204798,1.600521306754798
12109,2,6.3750000596,12.969855093547476,6.594855033947477
12110,2,4.73781512565,6.4868350718588506,1.7490199462088505
12111,2,4.33706897703,10.398830401336086,6.061761424306086
12112,2,3.50285716057,8.012472198889029,4.509615038319028
12113,2,0.0,-5.124483428283332,5.124483428283332
12114,2,6.34444445151,3.172638661903777,3.171805789606223
12115,2,7.26249998808,3.758122231203698,3.504377756876302
12116,2,7.20000000795,7.9282388211846735,0.7282388132346735
12117,2,6.94166676203,8.264054725968048,1.3223879639380485
12118,2,3.92644625656,9.365040002274677,5.438593745714677
12119,2,3.51621621364,17.00804573446057,13.49182952082057
12120,2,3.09758065593,19.631124436536407,16.533543780606408
12121,2,5.97906975413,14.584450754529765,8.605381000399765
12122,2,6.58666667938,10.834311255852828,4.247644576472828
12123,2,5.8384615458,13.382934742618376,7.544473196818376
12124,2,4.83095236052,11.357370987778674,6.526418627258674
12125,2,6.23749999205,10.619704179749615,4.382204187699615
12126,2,4.93066666921,10.199564411541168,5.268897742331168
12127,2,4.14833334287,17.44227631370698,13.29394297083698
12128,2,3.29642857824,9.636095078119752,6.339666499879751
12129,2,4.20874999464,18.24974299647848,14.040993001838482
12130,2,5.60285714694,10.582367426765114,4.979510279825114
12131,2,6.57894739352,3.447191189473873,3.131756204046127
12132,2,5.64166669051,12.365946802827503,6.724280112317503
12133,2,6.47500002384,10.10419214235877,3.6291921185187697
12134,2,6.22499998978,12.168753545943863,5.9437535561638635
12135,2,4.33055554165,10.373447117895346,6.042891576245346
12136,2,0.0,6.898395778178441,6.898395778178441
12137,2,0.0,6.33451166777877,6.33451166777877
12138,2,0.0,6.104542354122534,6.104542354122534
12139,2,6.46666666667,11.811168423403048,5.344501756733048
12140,2,6.31111115879,8.406934126039591,2.0958229672495907
12141,2,6.83999996185,15.075526754002585,8.235526792152584
12142,2,4.78888886505,15.236110135445823,10.447221270395824
12143,2,6.2478260372,9.415316789080562,3.1674907518805613
12144,2,6.4192307729,13.025333211151057,6.606102438251058
12145,2,4.69499995112,20.803189463354904,16.108189512234905
12146,2,4.83666666349,11.297278862699942,6.460612199209942
12147,2,0.0,5.8728921728450825,5.8728921728450825
12148,2,5.79666668574,10.418796770799236,4.622130085059236
12149,2,6.12666664124,11.224279610669313,5.0976129694293135
12150,2,6.71199995041,12.05339214579968,5.34139219538968
12151,2,4.57096773578,14.417875510951454,9.846907775171454
12152,2,5.07750000358,13.888255964774503,8.810755961194502
12153,2,3.28695652623,10.793306124331101,7.506349598101101
12154,2,0.0,9.481434177948,9.481434177948
12155,2,6.11249991258,13.537179047803484,7.424679135223484
12156,2,4.96315787968,10.51740222923464,5.554244349554641
12157,2,6.97916666667,15.500460786404584,8.521294119734584
12158,2,7.33888883061,11.067102703347583,3.728213872737583
12159,2,6.0318182165,11.54500765841134,5.51318944191134
12160,2,3.34396135289,11.499915894212194,8.155954541322194
12161,2,5.64411766389,17.29904985065979,11.654932186769791
12162,2,3.86860465172,7.0323840085886715,3.1637793568686714
12163,2,3.56578946831,11.867259286122469,8.301469817812468
12164,2,3.62060606841,22.225641790158864,18.605035721748862
12165,2,0.0,6.924086301588725,6.924086301588725
12166,2,0.0,6.5133781329114395,6.5133781329114395
12167,2,0.0,0.7113126323588048,0.7113126323588048
12168,4,0.0,-3.6212980395181553,3.6212980395181553
12169,4,0.0,-3.465026145790439,3.465026145790439
12170,4,0.0,-4.05620094503686,4.05620094503686
12171,4,0.0,-3.8658917657495238,3.8658917657495238
12172,4,0.0,-3.09095874118967,3.09095874118967
12173,4,0.0,-2.947166142626827,2.947166142626827
12174,4,0.0,-3.61266764414302,3.61266764414302
12175,4,0.0,-3.425961426932986,3.425961426932986
12176,4,0.0,-3.734175461090036,3.734175461090036
12177,4,0.0,-3.8109459672178225,3.8109459672178225
12178,4,0.0,-3.550954204381288,3.550954204381288
12179,4,0.0,-3.8453778502807303,3.8453778502807303
12180,4,0.0,-4.28075766148476,4.28075766148476
12181,4,0.0,-3.4580608051842496,3.4580608051842496
12182,4,0.0,-4.086229001450171,4.086229001450171
12183,4,0.0,-3.643901322534205,3.643901322534205
12184,4,0.0,-3.2333040092532137,3.2333040092532137
12185,4,0.0,-3.7598743731252675,3.7598743731252675
12186,4,0.0,-3.0251417160743728,3.0251417160743728
12187,4,0.0,-3.435431567434481,3.435431567434481
12188,4,0.0,-3.4285598280445484,3.4285598280445484
12189,4,0.0,-3.355248801586068,3.355248801586068
12190,4,0.0,-4.041458198138603,4.041458198138603
12191,1,7.52500001589,6.350277708651559,1.174722307238441
12192,1,7.40000004239,5.470507201391166,1.929492840998834
12193,1,6.76666673024,3.6944862708965545,3.0721804593434454
12194,1,6.02916673819,8.01906359463716,1.9898968564471602
12195,1,6.10000000502,6.718191452140491,0.6181914471204912
12196,1,5.52307691941,12.1265958393818,6.603518919971799
12197,1,4.50499997139,8.237972680645678,3.7329727092556775
12198,1,3.55833333068,15.096706188537512,11.538372857857512
12199,1,8.68205126738,5.545824549787326,3.136226717592674
12200,1,5.98888889949,4.234817976976103,1.7540709225138968
12201,1,6.3111111323,10.904536706604464,4.593425574304464
12202,1,5.3,8.955596988176895,3.655596988176895
12203,1,6.06000000636,10.405700769618782,4.345700763258782
12204,1,6.29166662693,6.384869950080571,0.09320332315057112
12205,1,5.87999996185,5.880571113816821,0.000571151966820338
12206,1,6.26800008774,9.123124128157986,2.8551240404179863
12207,1,5.95555551847,4.781349557710746,1.174205960759254
12208,1,6.35238095692,8.71675620583265,2.3643752489126504
12209,1,6.98800003052,6.052556755332336,0.935443275187664
12210,1,6.8714285578,6.298929893119068,0.572498664680932
12211,1,7.3086956273,6.694659286313939,0.6140363409860603
12212,1,5.40400003433,2.919710239714627,2.484289794615373
12213,1,6.15714287077,6.214646264939752,0.05750339416975159
12214,1,7.66129036873,6.635693394083262,1.0255969746467377
12215,1,5.8322147907,10.279892340203771,4.447677549503771
12216,1,6.18055555556,4.796477731462646,1.3840778240973535
12217,1,5.33750009537,6.877371364042439,1.5398712686724387
12218,1,6.675,5.232363646996804,1.4426363530031958
12219,1,4.5150001049,5.749777695999654,1.234777591099654
12220,1,6.91500008106,4.5499118307266055,2.365088250333394
12221,1,7.17499999205,5.6110915246997966,1.5639084673502035
12222,1,5.21999998093,3.988337728262911,1.231662252667089
12223,1,6.38461545797,8.378478334971929,1.9938628770019289
12224,1,5.87199998856,4.940819444671114,0.9311805438888863
12225,1,6.24444445857,5.726003909529089,0.5184405490409114
12226,1,5.68799995422,4.65812178163395,1.0298781725860504
12227,1,7.19130428978,3.121654118985674,4.069650170794326
12228,1,6.83157895741,4.289054869853613,2.5425240875563864
12229,1,3.47872339918,18.671521528070343,15.192798128890344
12230,1,5.48500001431,6.609013854914146,1.124013840604146
12231,1,4.13199995041,5.942560314124192,1.8105603637141918
12232,1,8.16800001144,4.417083621191805,3.750916390248195
12233,1,6.18125002086,7.243849363787006,1.0625993429270055
12234,1,4.75909094377,6.187671821244621,1.4285808774746203
12235,1,4.4789473885,6.807655641688008,2.328708253188008
12236,1,6.31600000381,7.543056871156296,1.2270568673462963
12237,1,4.85666666031,7.768615647774042,2.911948987464042
12238,1,6.10416668653,6.306645836902614,0.20247915037261421
12239,1,6.46666660309,7.106768775957277,0.6401021728672767
12240,1,6.42592594359,7.91528117450982,1.48935523091982
12241,1,5.03600000381,7.700831628786839,2.6648316249768387
12242,1,5.92249999046,9.564757781437919,3.6422577909779186
12243,1,4.77624998689,6.2052243388787325,1.4289743519887326
12244,1,4.10526314813,4.929087036895506,0.8238238887655065
12245,1,5.06857140405,3.9253047651211634,1.1432666389288366
12246,1,5.29629626098,8.166061119506367,2.8697648585263664
12247,1,4.96600000143,6.83743819520638,1.8714381937763793
12248,1,6.52400001526,9.34809809733012,2.824098082070119
12249,1,4.61666669448,6.585777595230933,1.969110900750933
12250,1,6.57619047165,4.404699955100973,2.171490516549027
12251,1,5.48333334923,10.103065169801638,4.619731820571639
12252,1,7.64285714286,8.563428871805446,0.920571728945446
12253,1,6.38571432659,8.83214911699382,2.4464347904038206
12254,1,5.82500004768,3.854488497592614,1.9705115500873855
12255,1,5.56499998569,3.4492627878078608,2.1157371978821393
12256,1,6.91428576197,6.843541666138906,0.07074409583109453
12257,1,6.27916659911,8.487012451561375,2.207845852451375
12258,1,5.58888891008,7.2104483811377245,1.6215594710577248
12259,1,4.75624996424,10.075747329300084,5.319497365060084
12260,1,7.42999999523,6.854390492084464,0.5756095031455359
12261,1,4.85999997457,5.0888537733636525,0.22885379879365253
12262,1,6.52499997616,6.60325923856122,0.07825926240121994
12263,1,6.80000001192,7.813487807530838,1.0134877956108381
12264,1,4.20833333333,9.7823981814007,5.5740648480707
12265,1,6.80833335718,3.555149382232388,3.2531839749476124
12266,1,3.96999999285,3.905286992245083,0.06471300060491725
12267,1,3.73888887299,6.819716099153791,3.0808272261637906
12268,1,5.55833333731,3.913093064670589,1.6452402726394109
12269,1,5.43548386328,5.804741845715153,0.36925798243515295
12270,1,4.825,7.255942143414992,2.430942143414992
12271,1,6.14642857654,6.700599908156485,0.5541713316164847
12272,1,6.33142858233,4.217060894030501,2.114367688299499
12273,1,7.17058821285,3.783761703849379,3.3868265090006213
12274,1,6.6833332777,6.062879539614716,0.6204537380852839
12275,1,3.69062500633,8.218688000203242,4.528062993873242
12276,1,4.35301204187,8.339918521552207,3.986906479682207
12277,1,5.96399999619,4.614297727725406,1.3497022684645943
12278,1,8.79600000381,8.66423238524883,0.13176761856117025
12279,1,3.43333332274,5.018983750568539,1.5856504278285395
12280,1,6.44761905216,5.3286693506137315,1.1189497015462688
12281,1,3.91000000238,6.412926541358681,2.5029265389786812
12282,1,6.72399997711,6.808149127667391,0.08414915055739058
12283,1,6.42105260648,9.445302895004618,3.024250288524618
12284,1,6.00454547188,5.505623792172997,0.49892167970700285
12285,1,7.00000005298,9.684687083190411,2.6846870302104113
12286,1,5.62812495232,10.786587333949061,5.158462381629061
12287,1,5.84000001907,7.391315585223819,1.5513155661538196
12288,1,5.05199996948,12.280622087816134,7.228622118336134
12289,1,4.73750001192,14.082383193767864,9.344883181847864
12290,1,4.41071429423,6.14872152978934,1.7380072355593397
12291,1,6.63913044722,6.45369976196527,0.1854306852547305
12292,1,6.82666667302,5.613563988076219,1.213102684943781
12293,1,5.63333328565,5.424397315747006,0.2089359699029938
12294,1,5.11199996948,7.750942814898721,2.638942845418721
12295,1,5.5625000298,7.939847087583342,2.377347057783342
12296,1,7.18499994278,10.465752770748157,3.280752827968157
12297,1,5.18400001526,9.079923117063439,3.8959231018034393
12298,1,4.57499995232,11.083954152413531,6.508954200093531
12299,1,6.87500007947,5.443042338091034,1.431957741378966
12300,1,6.85466665904,8.764084522170425,1.9094178631304244
12301,1,3.96956518422,6.26209241087059,2.29252722665059
12302,1,6.51785721098,3.474840656527274,3.043016554452726
12303,1,7.0,5.470010748830079,1.529989251169921
12304,1,6.41904762813,7.500656774593272,1.081609146463272
12305,1,5.46086960254,3.861764170020342,1.599105432519658
12306,1,5.68000003815,7.365333196384891,1.685333158234891
12307,1,6.54444445504,8.34448311085167,1.8000386558116697
12308,1,6.5000000298,7.930049614987707,1.4300495851877075
12309,1,5.33693694209,3.2841034851874458,2.0528334569025546
12310,1,6.34499998093,5.386543068032248,0.958456912897752
12311,1,6.5631578847,11.73619606301577,5.17303817831577
12312,1,6.31764712053,9.75247678985055,3.4348296693205507
12313,1,4.98500001431,8.211737364467428,3.2267373501574284
12314,1,4.22499997616,7.760904323028271,3.5359043468682705
12315,1,7.12500003406,5.7199691674747495,1.4050308665852507
12316,1,6.58125004172,4.078575564865746,2.5026744768542537
12317,1,7.5937500298,7.781467994363465,0.1877179645634648
12318,1,5.6249999702,8.652217554556142,3.0272175843561415
12319,1,8.61562503874,6.9747840217425985,1.6408410169974008
12320,1,4.78000001907,5.60698574568619,0.82698572661619
12321,1,7.09999999133,5.606913929296873,1.493086062033127
12322,1,5.32222231229,6.102741519411975,0.7805192071219746
12323,1,6.03125,4.692162550937608,1.3390874490623919
12324,1,6.42500007153,5.173000912961063,1.2519991585689372
12325,1,3.54469696681,8.678612494874356,5.133915528064356
12326,1,5.69411765828,6.7673077540247775,1.0731900957447778
12327,1,7.5428571701,8.679410842662964,1.1365536725629646
12328,1,6.90000000596,6.768693932307695,0.13130607365230507
12329,1,4.71499993801,7.5109036470067085,2.7959037089967085
12330,1,6.70967737321,4.615005551144858,2.094671822065142
12331,1,6.0433333238,5.737746941941042,0.3055863818589577
12332,1,6.01999998093,7.6796348311382285,1.6596348502082288
12333,1,5.34210523806,12.758163181421276,7.416057943361276
12334,1,7.47222216924,7.371692393253716,0.10052977598628399
12335,1,5.72043011265,4.298092896038522,1.4223372166114778
12336,1,5.62399997711,8.310893708218536,2.686893731108536
12337,1,4.30400000572,5.407121333934555,1.1031213282145549
12338,1,5.46999998093,6.915993908785836,1.4459939278558362
12339,1,5.84090911258,10.352208562464265,4.511299449884264
12340,1,4.49310342197,6.282415586058136,1.7893121640881358
12341,1,6.3592592522,7.384427050954097,1.0251677987540964
12342,1,4.33000004292,7.970259925096965,3.6402598821769647
12343,1,5.84166667859,4.382147151780787,1.4595195268092134
12344,1,6.73499996662,9.29211448071815,2.5571145140981493
12345,1,4.49500000477,2.251877690270124,2.2431223144998755
12346,1,4.25600002289,5.034238047513917,0.7782380246239162
12347,1,4.78666667938,2.366190368492372,2.4204763108876275
12348,1,6.4136363593,6.360291554961105,0.0533448043388951
12349,1,4.60312496126,6.697493314517675,2.094368353257675
12350,1,6.86470592723,7.754505109471894,0.8897991822418936
12351,1,4.11499997377,3.951456531565835,0.1635434422041646
12352,1,5.48333334923,8.097517914382347,2.614184565152348
12353,1,7.72500002384,5.732844811724812,1.992155212115188
12354,1,7.4538461245,2.2934673416907643,5.160378782809236
12355,1,4.46799999237,7.285269691038123,2.817269698668123
12356,1,6.35238097963,7.537242726719159,1.1848617470891583
12357,1,4.39600004196,5.379708058085781,0.9837080161257807
12358,1,4.53111111323,4.696867621329771,0.16575650809977116
12359,1,4.48499999046,5.078953423414884,0.5939534329548835
12360,1,6.94615382415,5.116619936880332,1.829533887269668
12361,1,4.05000001192,2.929073972781026,1.1209260391389737
12362,1,4.41500002146,6.401507910286474,1.9865078888264742
12363,1,7.22000005245,4.3975096298331735,2.822490422616826
12364,1,7.00238097282,5.948576882912562,1.0538040899074383
12365,1,6.00333329837,2.45709775895722,3.5462355394127805
12366,1,4.80000001506,6.054954951942511,1.2549549368825108
12367,1,6.90937501192,5.565661708169854,1.343713303750146
12368,1,6.35199996948,7.755638649648262,1.403638680168262
12369,1,6.88888887123,4.48454549932773,2.4043433719022698
12370,1,6.30434782609,5.9751764555332585,0.3291713705567414
12371,1,6.88620687353,6.3327754399964995,0.5534314335335004
12372,1,7.51538456403,4.69926003575938,2.8161245282706195
12373,1,6.32333334287,7.261169089295322,0.9378357464253222
12374,1,3.96800002098,7.7603600881271895,3.7923600671471895
12375,1,7.4296296261,4.430868496129344,2.9987611299706556
12376,1,5.62000000477,10.681540332502315,5.061540327732316
12377,1,7.5000000298,3.0093451871658274,4.490654842634172
12378,1,5.40800004959,7.4056835200620466,1.9976834704720465
12379,1,4.37083335718,6.022216870897227,1.6513835137172261
12380,1,7.36800001144,3.814488548968665,3.5535114624713353
12381,1,7.00434780121,6.077273679494018,0.9270741217159815
12382,1,5.80333336194,4.433570330514339,1.369763031425661
12383,1,6.43846156047,7.629632488097497,1.1911709276274962
12384,1,5.14166669051,6.437074128088499,1.2954074375784987
12385,1,7.72666667302,6.7804178427465684,0.946248830273432
12386,1,6.68846152379,8.88273850060045,2.1942769768104498
12387,1,6.75,5.965273389479277,0.7847266105207229
12388,1,6.42399999619,7.468535487523146,1.0445354913331464
12389,1,6.14705882353,7.896387952399053,1.7493291288690527
