row_id,fold,y_true,y_pred,abs_error
7485,1,88.134862,17.18887710571289,70.94598489428711
7486,1,74.166316,19.83344078063965,54.332875219360346
7487,3,65.605714,36.17882537841797,29.426888621582037
7488,3,87.752175,22.33658218383789,65.4155928161621
7489,3,8.94263,24.784482955932617,15.841852955932618
7490,3,28.698976,29.374229431152344,0.6752534311523455
7491,2,70.194285,29.484540939331055,40.70974406066894
7492,2,87.127273,21.8623046875,65.2649683125
7493,2,79.745454,25.061477661132812,54.68397633886718
7494,2,80.833846,25.767044067382812,55.06680193261718
7495,2,58.799999,26.238088607788086,32.561910392211914
7496,2,57.933333,30.826045989990234,27.107287010009763
7497,2,56.142858,25.793807983398438,30.34905001660156
7498,2,53.772727,33.390533447265625,20.38219355273438
7499,2,54.000001,37.556854248046875,16.443146751953122
7500,2,53.523077,38.10161590576172,15.421461094238282
7501,2,55.046667,32.7635498046875,22.2831171953125
7502,2,24.201111,31.15900230407715,6.9578913040771475
7503,3,30.416535,36.602439880371094,6.185904880371094
7504,3,23.727016,37.10429382324219,13.377277823242189
7505,3,49.130061,28.379779815673828,20.75028118432617
7506,3,28.422727,18.73282814025879,9.68989885974121
7507,3,22.022222,16.17893409729004,5.84328790270996
7508,3,23.383333,26.89291000366211,3.509577003662109
7509,3,20.494118,18.592716217041016,1.9014017829589847
7510,5,18.728571,38.441810607910156,19.713239607910158
7511,5,24.314286,38.21072006225586,13.89643406225586
7512,5,21.836364,36.266719818115234,14.430355818115235
7513,5,16.765,37.066810607910156,20.301810607910156
7514,5,21.535294,38.060543060302734,16.525249060302734
7515,5,22.445454,33.52027893066406,11.074824930664061
7516,5,18.970588,29.896011352539062,10.925423352539063
7517,5,22.522222,33.51519775390625,10.99297575390625
7518,5,22.115385,37.63847732543945,15.523092325439453
7519,5,8.966667,31.623783111572266,22.657116111572265
7520,5,5.575,37.837947845458984,32.26294784545898
7521,5,2.098901,35.32134246826172,33.22244146826172
7522,4,4.666667,30.453689575195312,25.787022575195312
7523,4,4.085714,19.8381290435791,15.752415043579102
7524,4,2.560377,18.50733184814453,15.946954848144532
7525,4,3.483871,20.500200271606445,17.016329271606445
7526,4,8.15625,19.3798770904541,11.223627090454102
7527,4,51.740909,17.487163543701172,34.25374545629883
7528,4,32.071428,18.56634521484375,13.505082785156247
7529,2,28.522727,26.718990325927734,1.8037366740722653
7530,1,31.24,41.31720733642578,10.077207336425783
7531,1,32.142857,37.453346252441406,5.310489252441407
7532,1,28.395,29.653207778930664,1.2582077789306645
7533,1,30.7,37.626853942871094,6.9268539428710945
7534,2,36.099998,28.296592712402344,7.803405287597656
7535,2,34.900002,30.010009765625,4.889992234375001
7536,2,30.204167,23.99933624267578,6.2048307573242205
7537,2,32.35,30.202720642089844,2.1472793579101577
7538,2,29.0,30.54492950439453,1.5449295043945312
7539,2,33.1,30.809783935546875,2.2902160644531264
7540,2,27.442623,31.65992546081543,4.217302460815429
7541,2,28.084848,30.257919311523438,2.1730713115234366
7542,2,48.185715,25.557004928588867,22.628710071411135
7543,2,57.9125,27.41106414794922,30.501435852050783
7544,2,47.15,32.3896369934082,14.760363006591795
7545,2,58.7875,31.50629234313965,27.281207656860353
7546,2,50.425,29.87264060974121,20.552359390258786
7547,3,47.22,29.410402297973633,17.809597702026366
7548,3,48.133333,31.477970123291016,16.655362876708985
7549,3,60.554546,32.179969787597656,28.374576212402346
7550,3,47.439999,30.378276824951172,17.06172217504883
7551,3,48.814286,28.258026123046875,20.556259876953128
7552,3,27.22,29.518611907958984,2.2986119079589855
7553,3,33.058333,30.54633140563965,2.512001594360349
7554,3,35.7125,22.75811195373535,12.954388046264647
7555,1,25.92,34.32933807373047,8.409338073730467
7556,3,35.611111,36.428184509277344,0.8170735092773427
7557,3,29.1,22.754596710205078,6.345403289794923
7558,3,36.64,29.794734954833984,6.845265045166016
7559,3,38.114286,21.09543228149414,17.01885371850586
7560,3,39.749999,36.306034088134766,3.443964911865237
7561,3,33.584615,33.67656707763672,0.09195207763671931
7562,5,37.757143,34.01557922363281,3.7415637763671867
7563,5,13.058333,28.293804168701172,15.235471168701173
7564,5,16.371428,34.49485778808594,18.123429788085936
7565,5,12.698148,36.571441650390625,23.873293650390625
7566,5,14.904348,31.713308334350586,16.808960334350587
7567,5,13.636842,29.87893295288086,16.242090952880858
7568,5,19.031579,33.000732421875,13.969153421875
7569,5,23.521429,30.684040069580078,7.162611069580077
7570,3,20.225806,27.18309783935547,6.95729183935547
7571,3,22.266667,30.215620040893555,7.948953040893553
7572,3,18.342105,25.8796329498291,7.5375279498291015
7573,3,21.342857,34.9591178894043,13.616260889404298
7574,3,19.709524,27.0301513671875,7.320627367187502
7575,3,21.1375,28.063823699951172,6.926323699951173
7576,3,22.366666,25.24948501586914,2.882819015869142
7577,3,42.825,26.93403434753418,15.890965652465823
7578,3,44.1,30.350831985473633,13.749168014526369
7579,3,46.242857,33.49132537841797,12.751531621582032
7580,4,15.155556,29.0601806640625,13.9046246640625
7581,4,15.933333,33.76765441894531,17.834321418945315
7582,4,24.025,28.649015426635742,4.624015426635744
7583,4,16.446429,25.656963348388672,9.210534348388673
7584,4,15.237778,23.50564956665039,8.26787156665039
7585,4,19.107143,31.63023567199707,12.52309267199707
7586,4,27.552,28.652816772460938,1.100816772460938
7587,4,22.925,31.48334503173828,8.55834503173828
7588,4,17.15,31.00031280517578,13.850312805175783
7589,4,11.04,26.15813446044922,15.11813446044922
7590,4,17.006667,23.41429901123047,6.4076320112304685
7591,4,13.853846,23.366899490356445,9.513053490356445
7592,4,15.930769,30.254064559936523,14.323295559936524
7593,4,15.038095,23.43071174621582,8.39261674621582
7594,4,13.10641,25.861881256103516,12.755471256103515
7595,4,19.585,24.377866744995117,4.792866744995116
7596,3,15.35,21.586589813232422,6.236589813232422
7597,3,57.242857,24.04740333557129,33.19545366442871
7598,3,60.514286,24.25166893005371,36.26261706994629
7599,3,54.500001,31.50159454345703,22.998406456542966
7600,3,59.354546,34.33990478515625,25.01464121484375
7601,3,55.166667,32.154029846191406,23.01263715380859
7602,3,62.409999,32.17975616455078,30.230242835449218
7603,3,55.554546,33.4864387512207,22.0681072487793
7604,3,65.061539,32.61558532714844,32.44595367285156
7605,2,42.086666,34.13420486450195,7.952461135498048
7606,2,31.733334,30.19568634033203,1.537647659667968
7607,2,32.5,26.42456817626953,6.075431823730469
7608,5,35.818518,29.751989364624023,6.066528635375974
7609,5,41.5,27.1543025970459,14.345697402954102
7610,5,31.685185,32.117279052734375,0.4320940527343744
7611,5,32.84,31.10192108154297,1.7380789184570347
7612,5,33.833335,30.60969352722168,3.2236414727783185
7613,5,3.246753,26.067150115966797,22.8203971159668
7614,5,9.521453,27.977920532226562,18.45646753222656
7615,5,2.041322,31.938390731811523,29.897068731811522
7616,5,7.4675,13.66443920135498,6.19693920135498
7617,5,3.868293,13.382049560546875,9.513756560546875
7618,5,6.62093,14.503728866577148,7.882798866577148
7619,5,10.505498,15.475234985351562,4.969736985351563
7620,5,28.378261,16.20193862915039,12.176322370849608
7621,5,20.790323,15.292190551757812,5.498132448242188
7622,5,26.825,18.16071319580078,8.664286804199218
7623,5,24.086957,23.7652645111084,0.3216924888916033
7624,5,26.1,24.38688850402832,1.713111495971681
7625,1,23.810714,25.51707649230957,1.7063624923095695
7626,1,22.393548,26.123775482177734,3.7302274821777353
7627,1,28.021739,27.590728759765625,0.4310102402343752
7628,1,39.711764,26.676982879638672,13.03478112036133
7629,1,31.72,27.001422882080078,4.718577117919921
7630,1,42.257143,26.147111892700195,16.110031107299804
7631,1,40.833333,25.88766860961914,14.945664390380863
7632,1,41.56,26.05782699584961,15.502173004150393
7633,5,51.307142,36.17945861816406,15.127683381835936
7634,5,56.199999,36.612518310546875,19.587480689453123
7635,5,45.075,28.527938842773438,16.547061157226565
7636,5,31.81875,35.56293487548828,3.74418487548828
7637,5,31.946667,37.722415924072266,5.775748924072264
7638,5,58.3,33.98060607910156,24.319393920898435
7639,5,58.03,32.093814849853516,25.936185150146486
7640,4,38.595238,30.74014663696289,7.855091363037111
7641,4,48.892857,42.67856979370117,6.2142872062988275
7642,4,40.646154,42.2044792175293,1.558325217529294
7643,4,32.375,36.65814971923828,4.283149719238281
7644,4,30.706667,35.16094970703125,4.4542827070312505
7645,4,29.128572,31.878307342529297,2.7497353425292985
7646,4,31.366667,29.904071807861328,1.4625951921386715
7647,4,27.1,23.89615249633789,3.203847503662111
7648,4,32.299999,29.533184051513672,2.766814948486328
7649,4,28.005556,29.819292068481445,1.8137360684814468
7650,4,58.852631,29.045825958251953,29.80680504174805
7651,4,53.383334,31.046964645385742,22.336369354614256
7652,4,53.3375,32.254817962646484,21.082682037353514
7653,4,56.7,33.817142486572266,22.882857513427737
7654,4,47.4375,33.33478927612305,14.102710723876953
7655,4,54.875,32.54361343383789,22.33138656616211
7656,4,44.482353,30.608428955078125,13.873924044921878
7657,4,48.416667,32.412071228027344,16.004595771972653
7658,4,49.693333,33.07069396972656,16.62263903027344
7659,2,43.06,32.31609344482422,10.743906555175784
7660,2,53.684616,34.71894454956055,18.96567145043945
7661,2,47.09375,32.419795989990234,14.673954010009766
7662,2,34.900002,33.14533233642578,1.7546696635742194
7663,2,35.700001,34.22846984863281,1.4715311513671878
7664,2,31.38421,33.92570495605469,2.541494956054688
7665,2,31.266667,23.78802490234375,7.478642097656252
7666,2,35.599998,30.871814727783203,4.728183272216796
7667,2,31.206667,35.36989974975586,4.16323274975586
7668,2,27.7,35.451622009277344,7.7516220092773445
7669,2,26.419048,33.60292053222656,7.183872532226562
7670,2,28.656522,31.969831466674805,3.3133094666748057
7671,2,34.099998,29.284208297729492,4.815789702270507
7672,2,41.681081,30.34498405456543,11.33609694543457
7673,2,23.16,34.0415153503418,10.881515350341797
7674,2,36.788889,32.45277404785156,4.336114952148435
7675,2,23.833333,32.087547302246094,8.254214302246094
7676,4,44.048148,23.95539665222168,20.092751347778318
7677,4,32.785,31.518775939941406,1.2662240600585903
7678,4,35.111765,26.600257873535156,8.511507126464842
7679,4,22.727778,28.90651512145996,6.17873712145996
7680,4,20.936842,31.807796478271484,10.870954478271486
7681,1,24.369697,29.88205909729004,5.5123620972900405
7682,1,23.975,26.821849822998047,2.8468498229980455
7683,1,22.068965,32.611934661865234,10.542969661865236
7684,1,21.516,30.979610443115234,9.463610443115236
7685,1,22.177273,28.101795196533203,5.9245221965332036
7686,1,22.013043,24.806320190429688,2.793277190429688
7687,1,21.625,23.757675170898438,2.1326751708984375
7688,1,22.31,25.177030563354492,2.8670305633544935
7689,1,21.433333,23.03755760192871,1.6042246019287099
7690,1,22.111111,31.428730010986328,9.317619010986327
7691,1,22.036,23.140228271484375,1.1042282714843736
7692,1,18.837037,22.78113555908203,3.9440985590820326
7693,1,21.673809,28.870376586914062,7.196567586914064
7694,1,21.492308,26.40140151977539,4.909093519775389
7695,1,20.359184,21.56126594543457,1.2020819454345713
7696,1,19.620455,22.38572120666504,2.7652662066650393
7697,1,20.794444,23.49038314819336,2.695939148193361
7698,1,20.0625,21.353864669799805,1.2913646697998047
7699,1,38.4,24.153274536132812,14.246725463867186
7700,1,34.452632,24.606082916259766,9.846549083740236
7701,1,36.600001,24.60277557373047,11.99722542626953
7702,1,37.464706,31.202795028686523,6.261910971313476
7703,4,28.571429,30.84699249267578,2.275563492675783
7704,4,46.930769,29.224571228027344,17.706197771972654
7705,4,34.205,27.830944061279297,6.374055938720701
7706,4,33.292308,23.55240249633789,9.739905503662108
7707,3,30.621429,30.137924194335938,0.4835048056640616
7708,4,31.596774,27.851638793945312,3.7451352060546874
7709,4,32.073333,23.017696380615234,9.055636619384764
7710,4,30.722222,28.972732543945312,1.749489456054686
7711,4,48.416667,28.416391372680664,20.000275627319333
7712,4,43.35,33.117637634277344,10.232362365722658
7713,4,29.145454,27.59659194946289,1.5488620505371102
7714,3,30.033333,28.29662322998047,1.7367097700195302
7715,3,28.1,25.510974884033203,2.5890251159667983
7716,3,33.7,21.57036781311035,12.129632186889651
7717,3,55.522222,21.604907989501953,33.917314010498046
7718,3,36.585714,18.838085174560547,17.747628825439456
7719,3,46.763636,18.32146453857422,28.44217146142578
7720,3,49.022222,26.48366928100586,22.53855271899414
7721,2,41.973333,28.122880935668945,13.850452064331051
7722,2,53.014285,33.653968811035156,19.360316188964845
7723,2,29.803333,33.22443771362305,3.4211047136230484
7724,2,24.6375,31.31129264831543,6.67379264831543
7725,2,45.333333,29.477340698242188,15.855992301757816
7726,2,39.62,27.126811981201172,12.493188018798826
7727,2,43.40625,27.548095703125,15.858154296875
7728,2,44.049999,31.662012100219727,12.387986899780273
7729,2,22.264706,30.01941680908203,7.754710809082031
7730,5,24.117241,33.59070587158203,9.473464871582031
7731,5,25.245455,26.773218154907227,1.5277631549072268
7732,5,25.566666,27.780677795410156,2.214011795410155
7733,5,24.578571,24.466388702392578,0.11218229760742204
7734,3,22.495454,32.939666748046875,10.444212748046876
7735,3,23.4125,38.45854949951172,15.046049499511717
7736,3,21.977777,27.773405075073242,5.7956280750732425
7737,3,22.833333,28.682289123535156,5.848956123535157
7738,3,22.252174,32.217037200927734,9.964863200927734
7739,3,21.791667,32.995269775390625,11.203602775390625
7740,3,23.175,39.22483825683594,16.049838256835937
7741,3,23.147368,32.73025131225586,9.58288331225586
7742,3,33.439999,30.233875274658203,3.206123725341797
7743,3,35.05,28.841171264648438,6.20882873535156
7744,3,28.6375,32.64277648925781,4.005276489257813
7745,3,34.38,34.08928680419922,0.2907131958007838
7746,3,35.175,35.40302276611328,0.2280227661132841
7747,2,34.033333,26.8536319732666,7.179701026733397
7748,2,33.39091,32.68647003173828,0.7044399682617168
7749,2,25.071429,31.786701202392578,6.71527220239258
7750,2,36.974999,30.044578552246094,6.930420447753903
7751,2,28.075,32.27389907836914,4.198899078369141
7752,2,22.527273,24.85557746887207,2.3283044688720693
7753,2,30.730769,32.706886291503906,1.9761172915039076
7754,2,30.707143,32.82745361328125,2.1203106132812515
7755,2,32.79,21.749958038330078,11.040041961669921
7756,2,29.746667,30.073366165161133,0.3266991651611342
7757,5,27.985714,23.436603546142578,4.549110453857423
7758,5,20.772152,28.878402709960938,8.106250709960939
7759,5,28.09375,24.393428802490234,3.7003211975097656
7760,5,27.909756,24.7854061126709,3.124349887329103
7761,3,23.826667,13.853714942932129,9.972952057067872
7762,3,25.7775,17.555419921875,8.222080078125
7763,3,22.48,18.59856414794922,3.8814358520507817
7764,3,1.451429,15.683229446411133,14.231800446411132
7765,3,1.143158,19.19521713256836,18.05205913256836
7766,2,1.396498,22.725215911865234,21.328717911865233
7767,2,1.215315,17.294940948486328,16.079625948486328
7768,2,1.367213,18.18486785888672,16.81765485888672
7769,2,1.432468,18.43792724609375,17.00545924609375
7770,2,2.080055,17.883766174316406,15.803711174316406
7771,2,1.052874,18.59183120727539,17.53895720727539
7772,2,1.234025,17.577346801757812,16.343321801757813
7773,2,1.3,17.770015716552734,16.470015716552734
7774,1,28.214286,17.01216697692871,11.20211902307129
7775,1,36.799999,15.112567901611328,21.68743109838867
7776,1,29.758823,17.30990982055664,12.448913179443359
7777,1,33.8,26.113407135009766,7.6865928649902315
7778,1,30.799999,28.23666000366211,2.5633389963378903
7779,1,29.15,26.8103084564209,2.3396915435791
7780,3,33.405263,34.70909881591797,1.3038358159179708
7781,3,34.442857,34.73530578613281,0.292448786132816
7782,3,33.541667,35.03910827636719,1.4974412763671907
7783,3,32.575,35.34077835083008,2.7657783508300753
7784,3,32.753846,34.465980529785156,1.7121345297851533
7785,3,35.500001,33.65000915527344,1.84999184472656
7786,3,33.66,28.8792724609375,4.780727539062497
7787,3,29.641177,31.243736267089844,1.6025592670898448
7788,3,30.646666,35.08586120605469,4.439195206054688
7789,5,30.163158,32.682640075683594,2.5194820756835945
7790,5,42.800001,28.73163604736328,14.06836495263672
7791,5,43.577777,26.91168785095215,16.66608914904785
7792,5,42.223529,22.892942428588867,19.330586571411132
7793,5,41.446666,32.09772491455078,9.34894108544922
7794,5,40.525,29.09842300415039,11.426576995849608
7795,5,41.650002,28.22415542602539,13.42584657397461
7796,3,42.199999,28.37479591369629,13.82520308630371
7797,3,41.93,31.939285278320312,9.990714721679687
7798,3,30.114286,26.929195404052734,3.1850905959472655
7799,3,30.080645,28.928043365478516,1.152601634521485
