row_id,fold,y_true,y_pred,abs_error
8285,4,30.54,25.472909514477934,5.0670904855220655
8286,4,43.35,38.10329840001182,5.246701599988178
8287,4,53.633334,45.8833559575226,7.7499780424773945
8288,4,27.6,37.92203640638318,10.322036406383177
8289,4,54.8,19.522468280014166,35.27753171998583
8290,1,41.499999,38.0730596917084,3.426939308291601
8291,1,52.833333,37.24098401772716,15.592348982272846
8292,1,46.799999,40.94351428842591,5.85648471157409
8293,1,33.468182,34.688698558625774,1.220516558625775
8294,1,38.200001,50.066577283200665,11.866576283200665
8295,4,47.164286,44.10684893401751,3.0574370659824837
8296,4,46.233334,41.89313042386517,4.340203576134826
8297,4,49.46,37.65418600784333,11.805813992156672
8298,4,46.74,48.36457306224944,1.6245730622494392
8299,4,52.400002,41.804718792742996,10.595283207257005
8300,4,51.299999,43.974862216185414,7.325136783814585
8301,4,44.977777,51.994484341794,7.016707341793996
8302,5,40.361538,35.102745920630646,5.258792079369357
8303,5,34.93125,32.44367789636836,2.487572103631642
8304,5,48.725,35.741624395545806,12.983375604454196
8305,5,42.905882,33.114714689499536,9.791167310500462
8306,5,48.40625,35.570582824799395,12.835667175200605
8307,5,50.700001,33.46938957925044,17.23061142074956
8308,5,52.383334,35.23079063627254,17.15254336372746
8309,5,54.199999,35.211611778164446,18.988387221835552
8310,5,52.639999,32.5735832641714,20.066415735828606
8311,1,45.82,34.54692824133671,11.273071758663292
8312,1,53.4,29.3299590694255,24.0700409305745
8313,1,44.952941,27.98331055607738,16.96963044392262
8314,1,51.52353,34.779194126849696,16.744335873150305
8315,1,48.658333,30.44228354621417,18.21604945378583
8316,1,28.826667,30.76187336376479,1.935206363764788
8317,1,23.541177,31.322391356952227,7.781214356952226
8318,1,27.31875,29.446655408813506,2.127905408813504
8319,1,21.666667,28.031292371557743,6.364625371557743
8320,1,23.145,29.708400588425544,6.563400588425544
8321,1,25.294445,26.931971018076908,1.6375260180769082
8322,1,24.633333,27.160544097433075,2.5272110974330744
8323,3,33.982222,31.39264432962754,2.58957767037246
8324,3,37.549999,32.64557029940049,4.90442870059951
8325,3,33.396667,36.63313122976462,3.2364642297646213
8326,3,33.54,36.14911420291826,2.6091142029182635
8327,3,36.232,38.874340913355326,2.6423409133553264
8328,3,31.343333,40.33202354850437,8.988690548504366
8329,3,38.599998,33.975688947451324,4.624309052548675
8330,3,25.45,32.770708147899086,7.3207081478990865
8331,3,26.7,40.10991623504604,13.409916235046044
8332,3,30.672,32.92310234629323,2.2511023462932265
8333,5,24.186487,26.791689704478717,2.6052027044787174
8334,5,28.933333,29.616256847338374,0.6829238473383725
8335,5,32.329167,31.97398273172709,0.3551842682729074
8336,5,26.353488,30.093755119464863,3.740267119464864
8337,5,13.083333,27.23716862722105,14.15383562722105
8338,5,21.932,31.107155647199455,9.175155647199457
8339,5,27.9975,27.522757131769087,0.47474286823091205
8340,5,28.927344,38.38446668676079,9.457122686760787
8341,5,26.08,25.06085275054377,1.0191472494562284
8342,5,27.639216,27.699116227324442,0.05990022732444089
8343,5,23.096703,23.95275666172898,0.8560536617289785
8344,1,15.106915,24.380365684937722,9.273450684937721
8345,1,42.650002,29.180150584111853,13.469851415888147
8346,1,34.4,36.050605099739116,1.650605099739117
8347,1,28.75,29.542162593725134,0.7921625937251342
8348,1,33.050001,31.297930569516268,1.7520704304837338
8349,1,41.810001,34.78234193126754,7.027659068732461
8350,1,25.175,39.7970292440906,14.622029244090601
8351,1,24.864706,24.993084872224273,0.12837887222427113
8352,1,25.22,23.918471453657848,1.3015285463421513
8353,1,26.133333,26.561218900502922,0.42788590050292186
8354,1,24.945834,28.729757590375755,3.7839235903757533
8355,1,27.766667,28.850103052295594,1.0834360522955926
8356,1,27.466667,28.36348144386224,0.8968144438622403
8357,1,25.368182,26.319836988083466,0.9516549880834653
8358,1,23.552631,26.53302100945821,2.9803900094582083
8359,1,28.466667,29.007564016712767,0.5408970167127656
8360,1,44.065333,28.416542173549843,15.64879082645016
8361,4,40.992265,24.7732052610189,16.2190597389811
8362,4,40.337413,22.19073645332062,18.146676546679377
8363,4,27.114286,22.79397835196853,4.32030764803147
8364,4,26.366667,42.45428092569168,16.087613925691677
8365,4,28.54375,37.95406779011143,9.410317790111431
8366,4,27.705263,39.72029870601591,12.015035706015912
8367,4,46.078947,42.84449452201718,3.2344524779828205
8368,1,47.166667,44.75034422833868,2.4163227716613136
8369,1,46.655555,45.67340221162261,0.9821527883773911
8370,1,48.666667,45.83267815107517,2.8339888489248253
8371,1,44.326667,47.35477830355625,3.0281113035562512
8372,1,49.82,50.463993353401584,0.6439933534015836
8373,1,49.9,47.9004966529743,1.9995033470257013
8374,1,39.542105,53.6475575610013,14.1054525610013
8375,4,47.541177,28.675530946734224,18.865646053265774
8376,4,52.540909,30.489841881742464,22.051067118257535
8377,4,51.0,32.93327234558835,18.06672765441165
8378,4,43.394737,34.584984424325775,8.809752575674224
8379,4,41.25,26.383044548321163,14.866955451678837
8380,4,44.88,26.22848384522597,18.651516154774033
8381,4,60.770588,27.669109722870598,33.1014782771294
8382,4,54.133333,34.18168327719187,19.951649722808128
8383,4,45.331251,41.27427510635834,4.056975893641663
8384,4,51.34,41.1419315195565,10.198068480443503
8385,4,35.65,40.658345525675905,5.008345525675907
8386,4,39.528571,35.81885979732926,3.7097112026707393
8387,4,49.972727,39.46686929158743,10.50585770841257
8388,1,56.37647,34.190339255617644,22.186130744382353
8389,1,41.600001,39.589848762041434,2.0101522379585646
8390,1,25.888889,36.46356483614476,10.574675836144763
8391,1,29.400001,41.00003555475707,11.60003455475707
8392,1,30.75,46.32239923096471,15.572399230964713
8393,1,27.3,41.714367740159474,14.414367740159474
8394,1,26.8,37.24574368022904,10.44574368022904
8395,1,27.981818,33.84843646426344,5.866618464263443
8396,1,21.358823,24.742722448263823,3.383899448263822
8397,1,21.73,27.429222761187965,5.699222761187965
8398,3,22.737037,40.4346302008883,17.6975932008883
8399,3,28.125,44.910528567981956,16.785528567981956
8400,3,25.481633,30.057865463292032,4.576232463292033
8401,5,22.842424,29.98877204926503,7.146348049265029
8402,5,31.194737,26.309053281362107,4.8856837186378925
8403,5,30.982609,25.545017151444593,5.437591848555407
8404,5,20.506977,25.047958651960865,4.540981651960866
8405,5,24.780769,26.03457930223072,1.2538103022307219
8406,5,30.507143,25.268187866316364,5.2389551336836355
8407,5,24.070588,25.97357531228417,1.9029873122841678
8408,5,29.75,42.953464175744486,13.203464175744486
8409,5,27.890909,26.650766514224287,1.2401424857757135
8410,5,29.433334,32.671340874838776,3.238006874838778
8411,5,18.453333,32.92581064863409,14.47247764863409
8412,5,23.128125,41.77552525130963,18.64740025130963
8413,5,19.361364,24.05163209130634,4.6902680913063435
8414,5,25.185185,37.08943206343088,11.904247063430876
8415,5,15.696154,32.09458741009854,16.39843341009854
8416,5,26.5,31.952086475792694,5.452086475792694
8417,3,25.211111,33.1194367484773,7.908325748477299
8418,3,17.295238,29.59058752702539,12.29534952702539
8419,3,16.845385,32.879492138218524,16.034107138218523
8420,3,22.158974,31.274778818976664,9.115804818976663
8421,3,22.859375,34.75578036037069,11.896405360370693
8422,3,42.6,42.46838248218643,0.13161751781357367
8423,3,40.768085,33.445012285432036,7.323072714567964
8424,3,40.7,45.58699699916794,4.886996999167934
8425,3,42.733334,45.58886359610345,2.8555295961034517
8426,3,38.822222,37.74374661093508,1.07847538906492
8427,3,40.314286,42.575476155897796,2.2611901558977934
8428,2,44.200001,44.56039990982635,0.36039890982635114
8429,2,37.966667,36.79533923691052,1.1713277630894794
8430,2,44.166665,41.16631315412746,3.0003518458725438
8431,2,46.225,41.244567267110824,4.980432732889177
8432,2,41.875,37.62772942373076,4.247270576269237
8433,2,44.15,44.8079963851767,0.6579963851767019
8434,2,43.0,36.49768079360104,6.502319206398958
8435,2,25.906897,36.05527353306144,10.148376533061437
8436,2,26.675,38.187921808429465,11.512921808429464
8437,2,24.616666,35.63552829231772,11.018862292317724
8438,5,28.427273,23.334206213896472,5.0930667861035275
8439,5,27.451429,34.93031255301923,7.478883553019227
8440,5,26.396,23.64083476330612,2.7551652366938804
8441,5,25.7125,24.35910989899176,1.3533901010082374
8442,5,26.858333,40.67292824417871,13.814595244178715
8443,5,27.783333,34.13326946646955,6.349936466469551
8444,5,25.39,24.97021752194289,0.4197824780571118
8445,5,22.99697,20.689987975799767,2.3069820242002343
8446,4,44.991667,43.47173355234762,1.5199334476523774
8447,4,46.525,45.25883082455832,1.266169175441675
8448,4,45.099998,48.978738912381054,3.878740912381055
8449,4,40.431579,35.03637333564816,5.395205664351842
8450,4,39.355556,33.640338141849845,5.7152178581501545
8451,4,39.49375,35.805080317385695,3.6886696826143037
8452,4,24.296154,26.121859077123144,1.8257050771231427
8453,4,25.982,27.149244546394428,1.1672445463944285
8454,4,25.295783,22.233875760071573,3.061907239928427
8455,4,22.524615,32.16791130653228,9.643296306532282
8456,4,38.607692,32.60161730875645,6.006074691243548
8457,4,62.200001,35.30412709468338,26.89587390531662
8458,4,36.769231,36.97520097611469,0.20596997611469448
8459,4,32.057143,32.97661163641106,0.9194686364110538
8460,5,59.200001,37.51313957389363,21.68686142610637
8461,5,53.422223,35.476096861565125,17.946126138434877
8462,5,61.6,39.4055279515619,22.1944720484381
8463,5,61.85,37.71491035771012,24.135089642289884
8464,5,53.950001,34.00726720044965,19.942733799550354
8465,3,34.411111,26.809259738413836,7.601851261586162
8466,3,52.150001,44.179819419778234,7.9701815802217695
8467,3,36.900002,45.46284296385862,8.56284096385862
8468,3,36.200001,41.70701344859015,5.507012448590153
8469,3,35.700001,30.62559482102978,5.0744061789702215
8470,3,21.848387,25.73601226175262,3.8876252617526212
8471,3,23.066667,34.926088143422184,11.859421143422185
8472,3,28.311111,30.982632911800668,2.6715219118006672
8473,2,31.816129,29.699214545708482,2.1169144542915177
8474,2,29.028261,28.132616319279236,0.8956446807207641
8475,2,32.585714,23.361229234030105,9.224484765969898
8476,2,12.330945,23.663177476362677,11.332232476362677
8477,2,10.525,12.358032957701136,1.8330329577011355
8478,2,14.907317,29.343637401508133,14.436320401508132
8479,5,18.599999,20.712965322062267,2.1129663220622668
8480,5,17.496587,15.10630783832804,2.3902791616719625
8481,5,14.686945,24.49372291820442,9.80677791820442
8482,5,15.965789,16.2984059871678,0.3326169871678015
8483,5,11.879842,18.126325332429108,6.246483332429108
8484,5,12.010909,37.30208104441617,25.29117204441617
8485,5,15.267241,39.58870848077477,24.32146748077477
8486,5,14.589655,37.59637742534637,23.006722425346368
8487,5,14.459375,34.9378887518784,20.478513751878396
8488,5,25.430769,35.86451889388346,10.433749893883455
8489,5,33.65,26.979117716612567,6.6708822833874315
8490,4,30.015,48.70607659975259,18.69107659975259
8491,4,40.255555,29.47612878282323,10.77942621717677
8492,4,31.427273,28.277939628860658,3.149333371139342
8493,4,28.259091,33.32085949116696,5.061768491166962
8494,1,32.25,31.53803725599112,0.7119627440088792
8495,1,27.9,45.22159266833816,17.321592668338162
8496,1,28.3,32.78908423095147,4.489084230951466
8497,1,34.6625,46.25525051964021,11.592750519640205
8498,1,42.727273,44.13081886723014,1.403545867230143
8499,1,45.81,45.03871516293076,0.7712848370692456
8500,1,60.400001,47.42250938618349,12.977491613816511
8501,1,57.133333,49.75888324111332,7.3744497588866835
8502,1,61.550001,46.93973877231809,14.610262227681915
8503,1,56.366667,46.94952211366271,9.41714488633729
8504,1,58.52,23.6032278204211,34.9167721795789
8505,1,26.331579,46.292412980751884,19.960833980751882
8506,5,29.9,36.35511199502773,6.455111995027728
8507,5,57.4375,21.043869479593603,36.3936305204064
8508,5,25.384848,34.51149675838675,9.126648758386747
8509,5,50.400001,29.73108022194782,20.668920778052183
8510,5,34.207693,40.67943079722278,6.471737797222779
8511,5,44.89,25.910880451826063,18.979119548173937
8512,5,35.858824,42.44125419494983,6.582430194949829
8513,3,50.2,42.82123267514633,7.378767324853676
8514,3,49.148,39.67493772317449,9.473062276825516
8515,3,48.52381,41.685259900943606,6.838550099056391
8516,1,41.79375,34.71009065705617,7.083659342943832
8517,1,41.450001,37.67233200747943,3.7776689925205673
8518,1,42.614286,32.62022802769023,9.994057972309768
8519,1,39.335294,37.30130264788041,2.0339913521195854
8520,1,46.6,41.19293670299395,5.407063297006054
8521,1,43.950001,24.950706254344116,18.999294745655884
8522,1,25.326667,26.82713844105699,1.500471441056991
8523,1,26.758823,26.597762297386566,0.1610607026134332
8524,1,25.276923,27.54492275554577,2.2679997555457696
8525,1,25.32,24.628161526333287,0.6918384736667136
8526,1,27.2,25.524319646446937,1.6756803535530622
8527,1,24.183333,27.91356499682301,3.730231996823008
8528,4,24.355556,30.590553471381565,6.234997471381565
8529,4,28.813334,47.3167432231668,18.503409223166802
8530,4,41.892308,42.94732552935192,1.0550175293519217
8531,4,33.815,37.195134428099614,3.380134428099616
8532,4,47.788235,47.13950600591186,0.6487289940881382
8533,4,40.941667,39.782928272227295,1.1587387277727075
8534,4,44.6,50.2511241111229,5.651124111122897
8535,4,47.436364,48.59630465296142,1.1599406529614242
8536,4,46.45,38.23656101915991,8.213438980840095
8537,4,39.8,35.83288320181589,3.967116798184108
8538,4,44.8375,50.57861890432412,5.741118904324118
8539,4,55.03,49.6457289220458,5.384271077954203
8540,4,54.75,44.45822494434389,10.29177505565611
8541,4,50.4,49.34339549206142,1.0566045079385802
8542,4,56.733334,43.44034300085228,13.292990999147719
8543,4,55.57,47.3925325726606,8.177467427339401
8544,4,55.866667,44.457891667575005,11.408775332424995
8545,4,57.25,42.572463418129715,14.677536581870285
8546,4,30.838461,48.39698910522233,17.558528105222333
8547,4,32.942857,38.96701514437687,6.024158144376877
8548,4,30.09,32.56801268323986,2.4780126832398572
8549,2,35.694737,31.849325904222134,3.8454110957778695
8550,2,36.822222,32.505600800326135,4.316621199673861
8551,2,30.834615,39.23264797210793,8.398032972107927
8552,2,28.3,24.14327170178016,4.156728298219839
8553,2,27.404546,24.47518165748999,2.9293643425100093
8554,2,29.55,28.288110397024404,1.2618896029755966
8555,2,26.335294,27.674695712938174,1.339401712938173
8556,2,29.36875,29.205123991049668,0.16362600895033097
8557,2,31.107143,26.91245593191955,4.1946870680804516
8558,4,28.12,40.28869910452118,12.168699104521178
8559,4,35.355,45.06483439662227,9.70983439662227
8560,4,36.64,19.879689047072,16.760310952928002
8561,4,27.080952,34.41652584535278,7.33557384535278
8562,4,38.703846,32.643079742312686,6.0607662576873125
8563,2,40.8625,41.93054229012291,1.0680422901229107
8564,2,44.861538,42.455758060667954,2.4057799393320494
8565,2,41.43,33.06874002187382,8.361259978126178
8566,2,31.373684,41.100904892296036,9.727220892296035
8567,2,45.186666,31.247877997661817,13.938788002338185
8568,2,31.3375,38.25331865209985,6.915818652099851
8569,2,42.082353,25.230153369966917,16.85219963003308
8570,2,12.231034,26.79931209338848,14.56827809338848
8571,5,13.886697,26.196090035338184,12.309393035338184
8572,5,16.390345,25.120689719857342,8.730344719857342
8573,5,17.848214,36.547612676238444,18.699398676238445
8574,5,20.933334,24.775623859482174,3.8422898594821753
8575,5,18.181395,36.73560397654075,18.554208976540753
8576,5,68.933332,36.79144044414536,32.141891555854635
8577,5,57.450001,36.721222454119186,20.728778545880814
8578,4,59.085714,40.8742090274724,18.2115049725276
8579,4,55.411111,41.66027300301978,13.750837996980216
8580,2,55.883333,39.35110526055827,16.53222773944173
8581,2,65.171428,41.08629437112194,24.08513362887807
8582,2,56.712501,42.426089513868,14.286411486132003
8583,2,61.360001,39.333930308332164,22.026070691667833
8584,2,56.662499,37.880488303989715,18.782010696010282
8585,2,64.525001,35.13361476336141,29.391386236638596
8586,2,59.299999,38.27843563310871,21.021563366891293
8587,5,66.099998,30.85887903570215,35.241118964297854
8588,5,57.44,30.010309636427863,27.429690363572135
8589,1,62.124999,37.56009026995085,24.564908730049154
8590,1,56.154545,39.143741384729104,17.010803615270895
8591,1,56.563636,38.08084782010612,18.48278817989388
8592,1,57.466667,33.681723947507,23.784943052493
8593,1,48.078948,33.56684762565037,14.512100374349629
8594,1,56.975,36.0621960269726,20.9128039730274
8595,1,60.922223,39.45777914115849,21.464443858841513
8596,1,60.258333,38.836064767858595,21.422268232141406
8597,1,57.805,41.43339206392498,16.371607936075023
8598,1,51.094118,31.71783163882811,19.376286361171893
8599,1,60.147369,41.75373826944293,18.39363073055707
8600,1,51.57647,33.784663069640686,17.791806930359314
8601,1,56.471428,38.65884585941767,17.812582140582336
