row_id,fold,y_true,y_pred,abs_error
11819,5,7.32222217984,4.2110638571171,3.1111583227228996
11820,5,6.71249997616,5.558362705309216,1.154137270850784
11821,5,6.68571424484,7.060477484743609,0.3747632399036096
11822,5,6.32142860549,6.878053356310472,0.5566247508204718
11823,5,6.5888888571,8.161757785030325,1.5728689279303252
11824,5,6.89999997616,4.7039188854941685,2.1960810906658317
11825,5,6.40666662852,5.2413395815987,1.1653270469213002
11826,5,6.68571424484,4.423746513409657,2.2619677314303424
11827,5,6.82307694508,4.680679794451761,2.1423971506282395
11828,5,6.9363636537,8.288107929494931,1.351744275794931
11829,5,6.72000002861,4.9204030257753,1.7995970028347
11830,5,6.72499996424,4.776693351295556,1.9483066129444442
11831,5,4.25333333015,4.587672840055388,0.3343395099053881
11832,5,6.42647058824,4.8402820539846765,1.5861885342553235
11833,5,6.23478257138,4.48758647080742,1.7471961005725802
11834,5,6.57142863955,4.851442682511786,1.7199859570382134
11835,5,7.2499999404,4.901980622324585,2.3480193180754156
11836,5,7.30000000734,4.8044746463585675,2.495525360981433
11837,5,6.28571428571,4.871219202858395,1.4144950828516052
11838,5,7.32666670481,4.576354647918944,2.7503120568910564
11839,5,6.5,4.403244310321423,2.0967556896785773
11840,5,6.22666664124,4.361072203296123,1.8655944379438765
11841,5,6.23333326976,5.2818838530736905,0.9514494166863097
11842,5,6.20666666031,4.424584283639023,1.782082376670977
11843,5,7.34000000954,8.338140957992671,0.9981409484526713
11844,5,6.44999992847,5.02059437637034,1.4294055520996594
11845,5,7.81428582328,4.81193523724416,3.0023505860358393
11846,5,6.46666673819,5.6489344223223235,0.8177323158676764
11847,5,6.27499997616,5.541603547785622,0.7333964283743786
11848,5,7.21111112171,4.437612340422701,2.773498781287299
11849,5,6.43333339691,4.245367738260956,2.187965658649044
11850,5,6.86000000636,5.896180089479685,0.9638199168803148
11851,5,7.23000001907,4.748753435395486,2.4812465836745146
11852,5,7.00909090042,5.374613895057163,1.6344770053628377
11853,5,7.06470590479,7.066201980766303,0.0014960759763029685
11854,5,7.09285719054,4.881965692131457,2.210891498408543
11855,5,6.76666673024,6.85433497508341,0.08766824484341029
11856,5,6.26666673024,4.232104377112973,2.0345623531270265
11857,5,6.35500004292,4.515614389640696,1.8393856532793045
11858,5,6.95333334605,5.321497129555063,1.6318362164949374
11859,5,7.71111112171,6.7664829615395945,0.9446281601704056
11860,5,5.82999999523,4.93053992636681,0.8994600688631893
11861,5,6.3222222858,4.850309280958328,1.4719130048416718
11862,5,4.51764707004,7.4529956910881205,2.9353486210481208
11863,5,5.13913038503,5.070288624717964,0.06884176031203548
11864,5,3.08476190453,5.949975471941391,2.865213567411391
11865,5,3.68533331871,5.012777986922188,1.327444668212188
11866,5,4.82307696342,5.215690802354251,0.39261383893425084
11867,5,4.76666666402,4.800973309823789,0.03430664580378906
11868,5,5.02499997616,2.730793121941055,2.2942068542189453
11869,5,4.74166663488,4.090533515573535,0.6511331193064649
11870,5,4.69649123309,5.165377254023152,0.46888602093315246
11871,5,4.16885246605,4.471709006273624,0.3028565402236243
11872,5,4.88823531656,6.659477882287412,1.7712425657274116
11873,5,4.51111110051,5.774125953213328,1.2630148527033285
11874,5,5.00000004768,3.988598642017001,1.0114014056629994
11875,5,4.40000000493,5.673053814495935,1.2730538095659352
11876,5,5.79523810886,6.008190599371815,0.21295249051181564
11877,5,4.259090895,6.104790678730986,1.8456997837309856
11878,5,4.64166662594,5.4330182275733545,0.7913516016333544
11879,5,4.22399998665,5.688405173210391,1.4644051865603913
11880,5,4.75263158899,6.37341807773617,1.6207864887461705
11881,5,4.91904769625,3.823918212087831,1.095129484162169
11882,5,4.69999997956,4.265964335897516,0.4340356436624839
11883,5,4.76521742862,3.799711794598057,0.9655056340219428
11884,5,4.55621301634,6.554812287218445,1.9985992708784446
11885,5,4.33269229302,4.701745088371565,0.369052795351565
11886,5,4.10322579838,6.909502510672524,2.806276712292524
11887,5,4.11388885313,5.386363830430165,1.2724749773001651
11888,5,5.1705882409,6.50157450386061,1.33098626296061
11889,5,4.86400001526,4.369393644097444,0.4946063711625559
11890,5,4.70952374595,4.298989445745336,0.41053430020466397
11891,5,5.04000002543,4.1331273230549055,0.9068727023750949
11892,5,6.69230772899,3.92363165868826,2.7686760703017406
11893,5,5.87647062189,4.456654692867403,1.4198159290225973
11894,5,6.06999993324,4.39215529198302,1.6778446412569803
11895,5,6.19999995232,3.6780486559039627,2.521951296416037
11896,5,5.8166667223,6.656172416826513,0.8395056945265127
11897,5,5.95000004768,4.426381248603796,1.5236187990762033
11898,5,7.0,4.833059728278997,2.1669402717210033
11899,5,6.15833328168,5.200894147265199,0.957439134414801
11900,5,6.09999996424,4.252751795438353,1.8472481688016469
11901,5,6.05238094784,5.115385431469166,0.9369955163708337
11902,5,6.45000004768,5.184218936384385,1.265781111295615
11903,5,6.07999998728,4.5163171739436265,1.5636828133363734
11904,5,6.25555547078,4.966114673963919,1.2894407968160815
11905,2,6.14000005722,6.764071738464351,0.6240716812443514
11906,2,6.19999991523,5.852907537200251,0.3470923780297497
11907,2,5.81111107932,5.397499776330905,0.41361130298909465
11908,2,5.85000014305,5.052138591548928,0.7978615515010716
11909,2,6.45384616118,6.966034526148205,0.5121883649682042
11910,2,6.17777782016,8.295136253339038,2.117358433179038
11911,2,6.30000001192,6.166781376205021,0.13321863571497872
11912,2,6.38000011444,7.124034461921634,0.7440343474816347
11913,2,4.58947367417,5.972120094417992,1.3826464202479922
11914,2,4.36739130124,6.114160008516263,1.7467687072762637
11915,2,5.21111109522,6.7430449506933146,1.5319338554733148
11916,2,4.36909090822,6.915909965414805,2.5468190571948055
11917,2,5.16999998093,8.741628650422992,3.571628669492992
11918,2,4.41379315278,7.109147056889645,2.695353904109645
11919,2,5.76428570066,5.67072972545326,0.09355597520674053
11920,2,5.5,5.822071564743295,0.322071564743295
11921,2,6.59999995232,5.856852618309299,0.7431473340107013
11922,2,5.98000001907,5.485260718915743,0.49473930015425704
11923,2,5.85000002384,5.388050631471078,0.46194939236892196
11924,2,5.96000013351,8.3053789920964,2.3453788585864004
11925,2,4.94615387917,6.781312734067668,1.835158854897668
11926,2,4.56551721178,7.539736566745239,2.974219354965239
11927,2,5.90625008941,4.920452248865365,0.9857978405446355
11928,2,6.1933333079,6.601476050201115,0.40814274230111547
11929,2,6.48000011444,6.153458617410498,0.32654149702950175
11930,2,5.95454549789,6.18088249880344,0.22633700091344
11931,2,6.55999994278,6.475788181047186,0.08421176173281442
11932,2,6.59999990463,6.7270240749055015,0.12702417027550172
11933,2,5.6999999455,5.666814919954865,0.03318502554513536
11934,2,6.69999993931,5.971571925593729,0.7284280137162709
11935,2,6.50769230036,6.117145588204604,0.3905467121553956
11936,2,6.02272725105,5.586679327067079,0.4360479239829207
11937,2,6.22499990463,7.745695489790139,1.520695585160139
11938,2,6.59999990463,5.122917568734124,1.4770823358958758
11939,2,6.36666668029,6.416980687708203,0.05031400741820313
11940,2,6.09999998411,8.215098315314414,2.115098331204414
11941,2,6.69999996821,6.11900546352037,0.5809945046896301
11942,2,6.45999999046,6.577929479337039,0.11792948887703858
11943,2,6.01111112701,5.720429378112867,0.29068174889713383
11944,2,5.96249997616,6.211286210722035,0.24878623456203464
11945,2,6.62727273594,5.728475977163583,0.8987967587764167
11946,2,6.36666663488,5.950230152572409,0.41643648230759034
11947,2,4.54861112105,6.492630225669723,1.9440191046197226
11948,2,6.48571429934,9.13738062268774,2.65166632334774
11949,2,6.00555555026,7.972329207619663,1.9667736573596626
11950,2,5.92000002861,9.527600262302194,3.607600233692194
11951,2,5.82500004768,6.026364069914042,0.20136402223404204
11952,2,6.23000006676,5.633230758166729,0.596769308593271
11953,2,6.11333328883,5.832238668894339,0.28109461993566054
11954,2,6.1222221763,6.459310353761306,0.3370881774613057
11955,2,6.40000009537,5.960737148517417,0.43926294685258327
11956,2,6.1875,7.037501684612832,0.850001684612832
11957,2,6.63846144309,6.829140710491028,0.1906792674010287
11958,2,6.26428573472,6.252219393408726,0.012066341311273376
11959,2,6.04545450211,6.569126130937831,0.5236716288278309
11960,2,5.6214285578,5.106138216536447,0.5152903412635528
11961,2,5.91250008345,6.652574042863753,0.7400739594137526
11962,2,5.82631577944,5.606983946547377,0.2193318328926228
11963,2,4.78333338102,8.352617373185087,3.5692839921650865
11964,2,5.55641023929,6.892542421054676,1.3361321817646763
11965,2,6.09999990463,5.701090763451608,0.3989091411783914
11966,2,6.5,5.728018586944344,0.7719814130556557
11967,2,6.69999980927,5.423036186160614,1.2769636231093866
11968,2,6.30833331744,9.444460766827202,3.1361274493872022
11969,2,6.12222226461,5.749669508570676,0.37255275603932425
11970,2,6.29999995232,6.059749334704863,0.24025061761513733
11971,2,6.09999990463,6.258263650892152,0.15826374626215234
11972,2,6.03333330154,5.776457098100883,0.2568762034391172
11973,2,6.54999995232,6.349377761992356,0.2006221903276444
11974,2,6.51176467596,5.35238453992719,1.1593801360328104
11975,2,5.45833330684,5.340747175824049,0.11758613101595117
11976,2,5.19777779579,5.49613888267139,0.29836108688138996
11977,2,3.98571426528,6.598043165946737,2.612328900666737
11978,2,5.03928571088,6.098738842462572,1.059453131582572
11979,2,5.5408163168,6.382441407159192,0.8416250903591918
11980,2,4.172580669,5.3478617071248244,1.1752810381248242
11981,2,5.50508474091,7.273147318192124,1.768062577282124
11982,2,5.82000007629,5.8328674698957546,0.012867393605754174
11983,2,6.69000000954,7.789224018589134,1.0992240090491334
11984,2,6.42222224341,6.384530551467051,0.03769169194294886
11985,2,6.5,5.52027328409233,0.9797267159076704
11986,2,5.85714292526,6.727929966687198,0.8707870414271985
11987,2,6.45384623454,5.9683396451158455,0.4855065894241548
11988,2,6.66874992847,5.541522713898225,1.127227214571775
11989,2,5.92857149669,5.91360184366005,0.014969653029949903
11990,2,5.98750001192,5.3566538822365946,0.6308461296834054
11991,2,7.08571440833,5.748671718121235,1.337042690208765
11992,2,5.90000009537,5.432344990546072,0.4676551048239279
11993,2,6.01999998093,6.030865461507089,0.010865480577089137
11994,2,6.50769230036,6.056824423765923,0.450867876594077
11995,2,4.53571428997,7.558808037158266,3.023093747188266
11996,2,4.74603171197,6.570434142262714,1.8244024302927144
11997,2,4.3923076703,6.041444710199565,1.649137039899565
11998,2,4.57534246575,8.481187069193107,3.9058446034431062
11999,2,6.11764705882,5.760984031983291,0.35666302683670903
12000,2,4.85185184302,6.72156487392184,1.8697130309018393
12001,2,4.80175439377,5.545359266102967,0.7436048723329671
12002,2,4.37999998728,8.53540193082229,4.155401943542291
12003,2,5.59057971706,6.393664364451347,0.8030846473913469
12004,2,6.64444446564,5.447734917640215,1.1967095479997854
12005,2,6.30000007153,4.932186833304135,1.3678132382258656
12006,2,6.53749996424,6.465193129387411,0.07230683485258904
12007,2,6.42941180397,5.3088453425345,1.1205664614354998
12008,2,6.23333332274,8.007634925135648,1.7743016023956475
12009,2,6.23571426528,6.817497928363807,0.5817836630838062
12010,2,7.70000004768,5.515719085892032,2.1842809617879677
12011,2,6.62727269259,6.268286402368167,0.35898629022183304
12012,2,6.93333339691,6.544360077546474,0.38897331936352586
12013,2,6.25999999046,6.0548283765890485,0.2051716138709514
12014,2,6.26666665077,5.487039790821944,0.7796268599480563
12015,2,6.3166667223,5.188246940599646,1.1284197817003543
12016,2,6.76666662428,5.290335862844822,1.476330761435178
12017,2,6.90000002725,7.601955365826734,0.7019553385767336
12018,2,6.43636361035,5.811308311111478,0.6250552992385217
12019,2,6.55555550257,5.780619474765603,0.7749360278043973
12020,2,6.89000000954,5.5937704741948995,1.2962295353451
12021,2,5.42051282296,6.008178503637783,0.5876656806777829
12022,2,4.4453333346,6.761144786948517,2.315811452348517
12023,2,6.22592594005,8.669085464069857,2.4431595240198574
12024,2,6.40000001122,5.864210721077416,0.535789290142584
12025,2,6.85384614651,7.972199815539738,1.1183536690297382
12026,2,6.45000004768,4.55634022290876,1.8936598247712393
12027,2,6.19333318075,4.718711952347867,1.4746212284021327
12028,2,6.46800006866,5.863832126271198,0.604167942388802
12029,2,6.98000001907,5.1293768355110885,1.8506231835589118
12030,2,6.38666677475,5.615978540291042,0.7706882344589578
12031,2,4.87916668256,6.664218279650713,1.785051597090713
12032,2,6.24615390484,8.158258467275378,1.9121045624353776
12033,2,7.75,7.175193304689191,0.5748066953108086
12034,2,6.33333325386,7.227339015381638,0.8940057615216377
12035,2,6.19285712923,8.01728799339876,1.82443086416876
12036,2,4.66666671965,6.2487541273051175,1.5820874076551172
12037,2,6.36666679382,6.62348111338064,0.2568143195606396
12038,2,6.76249998808,8.139105510879972,1.3766055227999718
12039,2,6.33636379242,5.022500083746735,1.3138637086732654
12040,2,6.14999993642,7.238072956129784,1.0880730197097837
12041,2,6.36666668786,5.013131013350975,1.3535356745090246
12042,2,6.05200008392,8.251877903778265,2.1998778198582647
12043,2,6.22499998978,5.668541244926798,0.5564587448532015
12044,2,6.78888893127,6.163477623442413,0.6254113078275871
12045,2,6.35833334923,5.313309502366408,1.0450238468635913
12046,2,6.98000001907,4.690235022895216,2.2897649961747844
12047,2,4.3037038026,5.117246074003315,0.8135422714033149
12048,2,5.89999999603,5.976466979726213,0.0764669836962133
12049,2,6.34117648181,6.093892354866021,0.2472841269439785
12050,2,6.89743588521,7.497720779277207,0.6002848940672072
12051,2,5.52727274461,6.0340305071604465,0.5067577625504462
12052,2,6.37600002289,5.185362659181084,1.1906373637089152
12053,2,5.12758618388,6.469494180349191,1.3419079964691907
12054,2,6.61428574153,4.7957224928898246,1.8185632486401753
12055,2,4.1875000298,4.020309608844647,0.16719042095535297
12056,2,6.13793093583,3.870121957603933,2.267808978226067
12057,2,7.30000001192,4.34302062432419,2.95697938759581
12058,2,6.38124996424,4.140646464978456,2.2406034992615442
12059,2,6.07500002384,4.711624912572265,1.363375111267735
12060,2,6.80000003179,5.049762950346093,1.750237081443907
12061,2,6.56499998569,5.674179773861006,0.8908202118289941
12062,2,6.72222216924,5.56720902313816,1.1550131461018402
12063,2,6.45624998212,8.979073550235038,2.5228235681150375
12064,2,6.51538460071,5.668419346439212,0.8469652542707884
12065,2,6.41428572791,5.960672321297052,0.45361340661294847
12066,2,6.24375003576,7.459514891585505,1.2157648558255056
12067,2,6.6166665554,5.218960629788533,1.3977059256114668
12068,2,6.31428578922,8.740861794141043,2.426576004921043
12069,2,6.1562499404,5.475782133445385,0.6804678069546153
12070,2,7.15000003576,4.527577301221472,2.622422734538528
12071,2,4.24130432502,5.166931769815383,0.9256274447953832
12072,2,6.25238089334,7.787960538450273,1.535579645110273
12073,2,7.26666662428,4.507977215748777,2.7586894085312226
12074,2,6.32499998808,7.834283837551137,1.509283849471137
12075,2,6.25,6.461755509037941,0.21175550903794083
12076,2,5.6933333079,5.5839866251555215,0.10934668274447823
12077,2,6.72352940896,3.6660204671020065,3.0575089418579937
12078,2,7.12499995232,4.062712593694375,3.0622873586256247
12079,2,6.12307682404,4.255389890926663,1.8676869331133368
12080,2,6.29999993064,8.081743212164533,1.7817432815245322
12081,2,6.91666666667,4.665453929845013,2.2512127368249875
12082,2,7.22499990463,5.417690459784504,1.8073094448454956
12083,2,6.35000004768,5.414882675382707,0.9351173722972934
12084,2,6.6,4.733748326292298,1.8662516737077013
12085,2,6.36999998093,5.85199350899059,0.51800647193941
12086,2,6.22999997139,5.706168230246668,0.523831741143332
12087,2,6.76249998808,5.649303842146619,1.1131961459333812
12088,2,4.97692308059,7.998575075781345,3.0216519951913456
12089,2,6.13142847334,6.123836638092239,0.0075918352477604145
12090,2,6.4789473885,5.696121403358717,0.7828259851412831
12091,2,6.96250001589,6.428494487461701,0.534005528428299
12092,2,4.46190482094,5.444654524863214,0.982749703923214
12093,2,6.95833339294,4.472667170281769,2.4856662226582316
12094,2,7.0066666921,6.872717648923119,0.13394904317688017
12095,2,6.42173912214,3.858628017014098,2.563111105125902
12096,2,5.3437500298,4.926982697209892,0.41676733259010756
12097,2,5.36666663488,4.4415920855517665,0.9250745493282331
12098,2,5.58499996662,6.721252013410913,1.1362520467909132
12099,2,5.60769231503,5.335663449886569,0.2720288651434313
12100,2,6.375,4.2809449200969905,2.0940550799030095
12101,2,3.96548670372,5.649548426842518,1.6840617231225181
12102,2,4.35833335718,6.604134078559306,2.2458007213793056
