row_id,fold,y_true,y_pred,abs_error
10013,5,7.54999995232,5.045951601632387,2.5040483506876132
10014,5,6.98333326976,6.28030192682945,0.7030313429305499
10015,5,7.84814820466,4.936707667241194,2.911440537418806
10016,5,7.83666675886,5.033943044460933,2.8027237143990664
10017,5,8.15714291164,10.08606718369977,1.9289242720597706
10018,5,7.54000005722,4.645052227597892,2.894947829622108
10019,5,7.52727274461,4.5408098711538845,2.986462873456116
10020,5,8.64999995913,9.631746808689938,0.9817468495599382
10021,5,8.01250006755,7.049442755143348,0.9630573124066526
10022,5,8.74761903854,6.558834325720801,2.1887847128191993
10023,5,8.64166673024,4.189532551335532,4.452134178904469
10024,5,8.09999995761,4.908371974435553,3.191627983174447
10025,5,8.64999997616,6.222958892270254,2.427041083889746
10026,5,7.70000004768,6.545381127526001,1.1546189201539985
10027,5,7.60588239221,6.700178605344995,0.9057037868650051
10028,5,7.2642856666,7.823921072563464,0.5596354059634638
10029,5,7.46666666667,4.217543541019822,3.2491231256501782
10030,5,6.73076923077,9.080266483812645,2.349497253042645
10031,5,7.54999998638,4.806801349273277,2.7431986371067225
10032,5,8.75000015895,4.498858685910816,4.251141473039183
10033,5,8.375,4.249169586803145,4.125830413196855
10034,5,7.54444450802,5.089248334084175,2.455196173935825
10035,5,7.47999998728,4.351718739965614,3.128281247314386
10036,5,8.27500003576,6.058117685556024,2.216882350203976
10037,5,7.6000000106,4.898641336070167,2.701358674529833
10038,5,8.17499998212,4.350896334177278,3.824103647942721
10039,5,7.93333335718,5.067123140212592,2.866210216967408
10040,5,7.61428571883,4.302606336480965,3.311679382349035
10041,5,7.59999994131,4.693556570733081,2.906443370576919
10042,5,7.58000001907,4.294235730059253,3.2857642890107472
10043,5,8.170588297,5.2929678150906305,2.8776204819093696
10044,5,8.07000007629,6.204958703994052,1.8650413722959485
10045,5,9.13571419035,4.610822311030066,4.524891879319934
10046,5,7.0777777036,4.567509029024393,2.510268674575607
10047,3,7.375,6.045120417287928,1.3298795827120724
10048,3,8.51999988556,7.527106570429721,0.9928933151302797
10049,3,7.74285711561,5.24320487186931,2.49965224374069
10050,3,7.09999990463,5.427470550810298,1.6725293538197015
10051,3,8.59999998411,6.374144626148922,2.225855357961077
10052,3,7.72500008345,5.403627739610684,2.3213723438393163
10053,3,7.00000006812,8.3226671491946,1.3226670810746004
10054,3,8.14444435967,5.567252109059778,2.5771922506102225
10055,3,6.05624997616,7.163521147441297,1.1072711712812966
10056,3,7.88333336512,5.99528948561202,1.8880438795079808
10057,3,8.04999995232,6.580242445788515,1.4697575065314856
10058,3,8.93333339691,5.819888495510151,3.1134449013998484
10059,3,7.63571422441,5.8490140743338745,1.7867001500761255
10060,3,8.54999990463,6.297990052483314,2.2520098521466867
10061,3,6.97000012398,7.939694877228411,0.9696947532484108
10062,3,7.97500010331,5.778793610545806,2.196206492764194
10063,3,8.16250014305,5.815398227363389,2.3471019156866113
10064,3,6.91111108992,7.034986521531568,0.12387543161156778
10065,3,6.8125,6.369378304992516,0.4431216950074841
10066,3,8.36363636364,6.351359993341989,2.012276370298011
10067,3,8.48750007153,9.143300566910733,0.655800495380733
10068,3,7.12666660945,9.673721546257463,2.547054936807463
10069,3,7.71666669846,6.6031297822463255,1.1135369162136746
10070,3,7.82307698176,6.853532861203043,0.9695441205569573
10071,3,7.25882353502,9.511782494552513,2.2529589595325126
10072,3,7.14999997616,7.538247661260105,0.38824768510010443
10073,3,6.93000004292,7.567432145308786,0.6374321023887859
10074,3,8.2133333842,5.5262485041062135,2.6870848800937868
10075,3,8.54166674614,5.805524500897873,2.736142245242128
10076,3,7.38666664759,8.208619225543304,0.8219525779533035
10077,3,7.7,6.431390548852833,1.2686094511471673
10078,3,8.75833320618,5.364074076518802,3.3942591296611972
10079,3,8.46363644166,5.6263356945424725,2.8373007471175278
10080,3,7.84117650986,5.545713187881324,2.2954633219786764
10081,3,6.4789474136,5.52064918471665,0.9582982288833506
10082,3,6.5933333079,5.7348932935591375,0.8584400143408626
10083,3,7.20000001907,5.4531289713983675,1.7468710476716325
10084,3,7.8833334446,9.523111922039053,1.6397784774390534
10085,3,8.43333318498,5.625846463528285,2.807486721451715
10086,3,7.58999991417,9.576225910928827,1.9862259967588267
10087,3,9.43333339691,5.996671720562144,3.436661676347855
10088,3,7.46249997616,5.4293445615492,2.0331554146107997
10089,3,8.23333337572,6.4211078595528495,1.8122255161671497
10090,3,8.13529421301,6.0477591436702305,2.0875350693397703
10091,3,7.71250003576,5.950392088341337,1.762107947418663
10092,3,8.85000014305,7.320442295630867,1.5295578474191327
10093,3,8.21250003576,4.93158188151733,3.28091815424267
10094,3,7.29999990463,5.643841455750977,1.6561584488790233
10095,3,7.98888889949,5.210429834922222,2.7784590645677785
10096,3,8.0624999404,5.280017120928669,2.7824828194713316
10097,3,8.26250004768,6.321361972244599,1.9411380754354006
10098,3,8.34166673819,6.5348291740482605,1.8068375641417393
10099,3,7.97777785195,6.033461844066599,1.9443160078834012
10100,3,8.55714266641,5.8017281725571745,2.7554144938528253
10101,3,9.01666673024,6.5358581340605335,2.4808085961794673
10102,3,8.47000007629,6.357875944818167,2.112124131471834
10103,3,8.6714286123,5.59864838984848,3.07278022245152
10104,3,9.73333334923,7.070185908326133,2.6631474409038667
10105,3,8.75000011921,9.025218730739187,0.27521861152918703
10106,3,6.55999996662,5.803055989036729,0.7569439775832718
10107,3,6.92666667302,6.619676546797255,0.306990126222745
10108,3,8.18333331744,5.716539180374349,2.4667941370656514
10109,3,7.07499996821,6.227813038657942,0.8471869295520582
10110,3,8.53333322207,5.972784664202994,2.5605485578670066
10111,3,7.96666669846,9.133461793876648,1.1667950954166484
10112,3,7.28888887829,5.513275322951387,1.7756135553386132
10113,3,7.66000013351,6.986330584561678,0.6736695489483218
10114,3,7.07142850331,8.545402171160955,1.473973667850955
10115,3,8.08000006676,5.22490802674033,2.85509204001967
10116,3,8.04615394886,7.5240493534446085,0.5221045954153922
10117,3,8.28181825985,5.388668366171586,2.893149893678414
10118,3,6.52000007629,5.913642807735977,0.6063572685540226
10119,3,7.15333325068,5.768242155089013,1.3850910955909876
10120,3,7.60833334923,5.84965287821945,1.7586804710105497
10121,3,7.59090913426,5.382041487694645,2.2088676465653556
10122,3,8.61250007153,5.987451661046185,2.6250484104838154
10123,3,7.91250011325,6.370758806079916,1.541741307170084
10124,3,7.10833326976,6.0122967430291805,1.0960365267308196
10125,3,7.0111111535,5.787670978530775,1.223440174969225
10126,3,8.044444561,7.763883191922544,0.2805613690774562
10127,3,7.31818177483,5.344679455397484,1.9735023194325159
10128,3,7.99166671435,5.5808373532219075,2.4108293611280924
10129,3,6.22499996424,8.664854216759728,2.439854252519728
10130,3,7.57500004768,5.153817049875075,2.421182997804925
10131,3,7.61111116409,5.438727303099535,2.1723838609904655
10132,3,7.64444441266,6.356832329053107,1.2876120836068932
10133,3,7.53333330154,6.690122180815123,0.8432111207248765
10134,3,7.37500007947,5.884298934789706,1.490701144680294
10135,3,8.57500004768,5.861760073354368,2.7132399743256315
10136,3,7.75,5.566935121554685,2.1830648784453146
10137,3,8.26923084259,5.290696269964922,2.978534572625078
10138,3,8.74444431729,5.904543400544526,2.8399009167454743
10139,3,7.82105257637,7.2500889960599055,0.5709635803100941
10140,3,5.90000001589,8.678965954822292,2.7789659389322923
10141,3,6.78999998569,6.614403687357375,0.1755962983326249
10142,3,6.82500008742,6.335384676620116,0.48961541079988447
10143,3,6.90000009537,6.184427092932594,0.7155730024374058
10144,3,5.85333344142,6.418258771666819,0.5649253302468189
10145,3,6.99333333969,8.618693883293961,1.6253605436039607
10146,3,6.09999997992,6.759734342682023,0.6597343627620234
10147,3,7.03999996185,8.442345476402028,1.402345514552028
10148,3,6.5200000445,6.748309724501152,0.2283096800011526
10149,3,6.625,6.7129546517346865,0.08795465173468653
10150,3,6.55625000596,6.970732790633984,0.41448278467398403
10151,3,6.63749998808,7.36183648868324,0.7243365006032398
10152,3,7.24999992053,7.055585250687054,0.19441466984294564
10153,3,6.13999989827,6.900558422531928,0.7605585242619277
10154,3,6.36666674084,6.8916013477454205,0.5249346069054202
10155,3,7.45625001192,8.825062199082339,1.368812187162339
10156,3,7.27499997616,10.165038320624028,2.8900383444640276
10157,3,6.37272726406,6.261082166293393,0.11164509776660658
10158,3,7.15483871583,10.6980497504657,3.543211034635699
10159,3,6.7055555582,5.196958009695425,1.508597548504575
10160,3,7.63333324591,5.33961812909053,2.2937151168194703
10161,3,4.59583326181,6.067861329781561,1.4720280679715607
10162,3,6.66249999404,7.018160325059891,0.3556603310198909
10163,3,6.59999996821,6.483697815510334,0.11630215269966548
10164,3,5.95833337307,6.603061115477969,0.6447277424079685
10165,3,6.875,6.804534330201696,0.07046566979830438
10166,3,7.50624999404,7.092232463092335,0.4140175309476648
10167,3,6.61333335241,6.506108682273449,0.10722467013655113
10168,3,6.32666664124,6.691203015677234,0.3645363744372343
10169,3,6.74705889646,6.6497760898148215,0.09728280664517808
10170,3,6.44666671753,7.237419028822522,0.7907523112925219
10171,3,7.34400005341,7.577818960548209,0.2338189071382084
10172,3,6.60999999046,6.457405407488216,0.1525945829717843
10173,3,6.5,6.324448989380246,0.17555101061975442
10174,3,6.44615386083,7.460114124945177,1.0139602641151768
10175,3,6.47333335876,7.164487571438269,0.6911542126782697
10176,3,6.94666671753,7.131982537481653,0.18531581995165247
10177,3,7.42727270993,7.682511962896771,0.25523925296677064
10178,3,6.83750003576,6.316417610135726,0.5210824256242734
10179,3,5.98000001907,5.643932957411337,0.33606706165866296
10180,3,6.28750008345,6.710809706332924,0.4233096228829236
10181,3,7.06666660309,9.359693772166604,2.2930271690766046
10182,3,6.5833332936,6.947455470574927,0.3641221769749272
10183,3,6.23333330949,6.940609162214357,0.707275852724357
10184,3,6.64444441266,5.290426870331025,1.3540175423289753
10185,3,6.29000000954,6.919894545622375,0.6298945360823751
10186,3,6.15499994755,9.405143296969802,3.250143349419802
10187,3,7.06111105283,6.848127789727553,0.21298326310244686
10188,3,7.6411764762,6.083476374193889,1.5577001020061108
10189,3,7.09000000954,6.782252976493117,0.30774703304688256
10190,3,6.98124995828,6.445270164520474,0.5359797937595259
10191,3,5.84000015259,7.373315609136428,1.5333154565464282
10192,3,6.60833330949,6.379007612861784,0.22932569662821578
10193,3,6.46875,8.489157435480008,2.020407435480008
10194,3,6.44545461915,6.511881943818331,0.06642732466833046
10195,3,6.31333341599,9.434870510416335,3.121537094426335
10196,3,6.38750001788,6.3109869819913555,0.07651303588864433
10197,3,6.17499988079,7.549076493957414,1.3740766131674143
10198,3,7.21333328883,6.461473942336567,0.7518593464934336
10199,3,6.76999998093,6.574943552782588,0.19505642814741186
10200,3,5.74761901583,5.892362876107484,0.14474386027748398
10201,3,6.34000000954,6.563571461504505,0.22357145196450556
10202,3,7.10499994755,7.820287215833561,0.7152872682835616
10203,3,7.23000001907,7.3469917454440505,0.11699172637405031
10204,3,6.72499996424,6.217425808671729,0.5075741555682711
10205,3,8.08571440833,5.543448891402187,2.542265516927813
10206,3,6.04499998093,5.978013795221987,0.0669861857080134
10207,3,5.93333339691,5.772790826936458,0.16054256997354255
10208,3,6.61249998212,5.725771663515168,0.886728318604832
10209,3,6.38666671117,6.2142302155314795,0.1724364956385207
10210,3,7.24666662216,6.048703038488744,1.1979635836712559
10211,3,7.11428574153,5.942978199665209,1.171307541864791
10212,3,6.13333336512,5.903195461935624,0.2301379031843762
10213,3,6.67999999523,7.25603023567228,0.5760302404422797
10214,3,6.59000005722,6.174218293496541,0.41578176372345954
10215,3,6.32499998808,5.916429020204786,0.40857096787521385
10216,3,7.74999992053,5.708714110107302,2.041285810422698
10217,3,5.96000003815,7.331071558660119,1.3710715205101192
10218,3,6.44666665395,5.909833833037853,0.5368328209121476
10219,3,6.06000000636,7.967905659503573,1.9079056531435725
10220,3,6.69166664282,5.843879337549279,0.847787305270721
10221,3,6.40689659119,6.32825606904049,0.07864052214950945
10222,3,6.45000004768,6.542652975315098,0.09265292763509869
10223,3,7.30000004015,5.961451952113009,1.3385480880369904
10224,3,6.75999997457,7.80506688640666,1.0450669118366598
10225,3,5.45000000561,5.448493641990122,0.0015063636198773267
10226,3,6.84166665872,5.5305028504262435,1.311163808293757
10227,3,6.94615389751,6.162373960668008,0.7837799368419924
10228,3,6.22499998411,5.918756924508722,0.30624305960127796
10229,3,6.98666664759,6.855437975201376,0.131228672388624
10230,3,6.70000002384,7.442391620207948,0.7423915963679475
10231,3,6.34666671753,5.824058098901384,0.5226086186286159
10232,3,6.33999996185,5.456358001612545,0.8836419602374557
10233,3,7.78000001907,6.454987685624389,1.3250123334456108
10234,3,5.98000001907,6.96020755312195,0.9802075340519494
10235,3,6.53500001431,5.860381155318084,0.6746188589919164
10236,3,6.3999999894,5.368911422378204,1.0310885670217962
10237,3,5.27666662534,6.801844814951399,1.525178189611399
10238,5,5.0470588067,4.611508327597246,0.435550479102754
10239,5,5.48571426528,5.261442510003313,0.2242717552766873
10240,5,5.54583330949,6.924900633087914,1.3790673235979138
10241,5,6.15499997139,4.802711087075211,1.3522888843147882
10242,5,6.57692304024,4.507020558750359,2.069902481489641
10243,5,4.49999997195,5.4837344501614655,0.9837344782114652
10244,5,6.62499996026,4.6247588637486885,2.0002410965113118
10245,5,7.3714285578,4.561984099957279,2.809444457842721
10246,5,6.38124999404,4.92347723843762,1.45777275560238
10247,5,5.87222223812,4.224870424156785,1.6473518139632146
10248,5,6.98750007153,4.801723039456451,2.185777032073549
10249,5,7.18666664759,5.362504034213098,1.8241626133769024
10250,5,5.39374995232,5.569599769560378,0.17584981724037796
10251,5,5.76363637231,4.516369022890018,1.2472673494199817
10252,5,6.95000004768,4.808540556773263,2.141459490906737
10253,5,6.7,4.378932914549388,2.321067085450612
10254,5,6.90000002725,7.445622017282039,0.5456219900320392
10255,5,6.66111106343,4.764028645910528,1.8970824175194716
10256,5,6.1111111376,4.795108760696163,1.3160023769038371
10257,5,4.97500002384,4.50049345914308,0.4745065646969202
10258,5,7.0666667223,5.383495951282153,1.6831707710178465
10259,5,4.56666668256,6.265622603498485,1.6989559209384852
10260,5,7.325,4.955618259640191,2.3693817403598088
10261,5,5.61999998093,5.2621594811171875,0.35784049981281285
10262,5,6.46250003576,4.862792407814428,1.5997076279455715
10263,5,5.82916669051,4.619935753085924,1.209230937424076
10264,5,5.72916668653,4.895387214677115,0.8337794718528855
10265,5,4.87142854077,4.857710327298548,0.013718213471451968
10266,5,4.95416667064,4.681891715207749,0.272274955432251
10267,5,6.49090909958,4.915855554865452,1.5750535447145477
10268,5,6.6727272814,4.794960230407241,1.8777670509927589
10269,5,5.71363639832,4.988838729041792,0.7247976692782085
10270,5,5.49999997616,4.61249804059849,0.8875019355615095
10271,5,6.18181811679,4.834178482386129,1.3476396344038708
10272,5,5.7708333532,4.66069953420546,1.11013381899454
10273,5,5.34999997616,5.010988993668887,0.3390109824911134
10274,5,5.5166666309,5.060163451463678,0.45650317943632146
10275,5,4.82499998808,4.7356513009586205,0.08934868712137956
10276,5,4.58285711833,4.800585994369467,0.2177288760394669
10277,5,4.46000003815,4.910100963359739,0.450100925209739
10278,5,6.47500006358,4.933929046116635,1.5410710174633646
10279,5,7.64000005722,5.623412497668397,2.0165875595516027
10280,5,5.17499995232,5.577333046183886,0.40233309386388605
10281,5,5.78,5.595242751053192,0.18475724894680834
10282,5,4.44400001526,5.222276981198821,0.7782769659388205
10283,5,5.94500005245,5.305456439461565,0.6395436129884349
10284,5,4.37000000477,4.162135687595651,0.20786431717434883
10285,5,5.5799999396,4.961389127826738,0.6186108117732623
10286,5,5.77000002861,5.661453886807507,0.10854614180249289
10287,5,5.61999998093,5.2622066524132,0.35779332851680046
10288,5,4.84999997616,5.189121670841633,0.33912169468163267
10289,5,6.3199999673,4.522136121741568,1.7978638455584326
10290,5,4.93000000318,4.83404550120243,0.0959545019775696
10291,5,6.58749997616,4.651051711803889,1.9364482643561107
10292,5,5.11785713264,5.988859374025326,0.8710022413853258
10293,5,4.19199993134,4.834710205741464,0.6427102744014643
10294,5,5.26499996185,5.454226000970843,0.18922603912084313
10295,5,6.49090901288,5.692824355720651,0.7980846571593494
10296,5,5.10344822653,4.9489072394764815,0.15454098705351882
10297,5,6.375,4.571553509318601,1.8034464906813987
10298,5,5.85555550787,4.641917223639611,1.213638284230389
10299,5,4.99375000596,6.062000980265617,1.0682509743056174
10300,5,5.44000002543,5.3858851927038955,0.05411483272610429
10301,5,6.54782608281,5.834205835836924,0.7136202469730764
10302,5,7.11666671435,4.555504130676686,2.5611625836733136
10303,5,6.61999988556,5.553206592251742,1.0667932933082582
10304,5,5.61666660839,4.172059640995583,1.4446069673944173
10305,5,7.41874998808,5.002128468816448,2.4166215192635523
