row_id,fold,y_true,y_pred,abs_error
11154,1,5.78235306459,4.3568572998046875,1.4254957647853121
11155,1,7.45000004768,5.017367362976074,2.4326326847039255
11156,3,5.67878791058,4.523306846618652,1.1554810639613473
11157,5,5.76315791983,5.025745391845703,0.7374125279842971
11158,4,5.09999999404,5.056807518005371,0.043192476034628946
11159,5,3.84749999841,4.279387474060059,0.4318874756500586
11160,3,3.59677420124,4.386795997619629,0.7900217963796288
11161,3,4.13399999619,4.341829299926758,0.2078293037367578
11162,5,3.80877191142,4.749726295471191,0.9409543840511914
11163,4,5.90909082239,5.417601585388184,0.491489237001816
11164,3,5.38636359301,5.034262657165527,0.3521009358444722
11165,2,3.90000001589,5.443704605102539,1.5437045892125392
11166,5,3.05416668455,3.854353904724121,0.8001872201741209
11167,3,3.55477705427,4.484180450439453,0.929403396169453
11168,3,3.4895833234,5.222318649291992,1.732735325891992
11169,4,4.64642857441,4.757081031799316,0.11065245738931662
11170,3,4.38275859274,4.398543357849121,0.01578476510912097
11171,3,4.21017963444,4.322747230529785,0.11256759608978495
11172,4,5.49411765267,5.938912391662598,0.4447947389925977
11173,1,4.71562497318,5.386024475097656,0.6703995019176565
11174,5,5.0178571088,5.315840721130371,0.29798361233037074
11175,3,4.64857138225,5.696640968322754,1.0480695860727538
11176,1,5.44090903889,7.219845294952393,1.7789362560623925
11177,5,5.43076929679,5.645983695983887,0.2152143991938864
11178,3,5.65999994278,6.915374279022217,1.255374336242217
11179,4,4.96842108275,5.458086967468262,0.4896658847182618
11180,2,8.10000038147,6.352331161499023,1.7476692199709767
11181,1,5.42068969792,5.966352462768555,0.5456627648485544
11182,2,7.52499997616,5.949479103088379,1.5755208730716213
11183,1,4.69375000596,5.857355117797852,1.1636051118378514
11184,2,5.52777775129,6.667440414428711,1.1396626631387106
11185,5,5.61666659514,5.939146041870117,0.3224794467301173
11186,2,6.64166665077,5.870423316955566,0.771243333814434
11187,3,5.35714278902,5.988644599914551,0.6315018108945507
11188,3,6.04615383882,5.851258277893066,0.19489556092693316
11189,4,7.20999994278,6.9922871589660645,0.21771278381393522
11190,3,5.34000015259,5.452228546142578,0.11222839355257808
11191,5,4.90465116501,6.11775016784668,1.21309900283668
11192,5,5.19375002384,6.6522040367126465,1.4584540128726466
11193,4,5.14545455846,6.12114143371582,0.9756868752558203
11194,5,5.61249995232,6.647058963775635,1.0345590114556344
11195,3,5.34999999633,5.797089576721191,0.4470895803911912
11196,2,5.69999990463,6.164621353149414,0.4646214485194138
11197,5,5.76829268293,5.41002082824707,0.35827185468293
11198,2,5.75199996948,5.902202606201172,0.15020263672117196
11199,1,5.72727272727,5.684526443481445,0.04274628378855461
11200,1,6.51249998808,7.8642144203186035,1.3517144322386034
11201,5,5.60625004768,6.3470869064331055,0.7408368587531058
11202,4,5.44999996821,6.244397163391113,0.7943971951811131
11203,1,5.12777776188,7.033906936645508,1.9061291747655078
11204,3,6.17500003179,7.163876533508301,0.988876501718301
11205,2,5.457894777,5.802362442016602,0.34446766501660164
11206,4,5.68571431296,6.430337905883789,0.744623592923789
11207,5,5.77575761622,6.092869758605957,0.3171121423859571
11208,1,5.31538464473,5.945992469787598,0.6306078250575977
11209,1,5.53750005364,6.025107383728027,0.4876073300880277
11210,3,6.41666674614,5.624794960021973,0.7918717861180271
11211,5,4.60800004959,5.2442731857299805,0.6362731361399803
11212,2,4.64909087961,5.544075965881348,0.8949850862713475
11213,2,5.46250003576,5.095807075500488,0.3666929602595115
11214,1,5.77499997616,7.706160545349121,1.931160569189121
11215,3,5.36666671435,6.297205924987793,0.930539210637793
11216,2,7.60000014305,6.039403915405273,1.5605962276447265
11217,4,4.52972972715,5.313177108764648,0.7834473816146481
11218,2,5.5421052481,5.224515914916992,0.3175893331830082
11219,4,5.65714284352,5.743597030639648,0.08645418711964847
11220,5,5.58999996185,5.8226318359375,0.23263187408749975
11221,5,5.79999999342,5.924386978149414,0.1243869847294139
11222,2,4.88000001907,7.064547538757324,2.1845475196873245
11223,5,6.5,5.646884918212891,0.8531150817871094
11224,3,5.25714288439,6.237092971801758,0.9799500874117575
11225,3,6.16470589357,5.932567596435547,0.232138297134453
11226,1,7.09999990463,7.949668884277344,0.849668979647344
11227,2,5.72142853056,7.841029167175293,2.119600636615293
11228,4,6.11428574153,6.130945205688477,0.016659464158476744
11229,5,4.83999996185,6.472957611083984,1.6329576492339841
11230,3,6.70909088308,6.290554046630859,0.41853683644914064
11231,2,6.44999996821,6.527080535888672,0.07708056767867166
11232,4,5.41666674614,6.379180908203125,0.9625141620631252
11233,2,6.45555559794,6.409989356994629,0.045566240945371206
11234,4,4.53076922894,5.529726982116699,0.9989577531766995
11235,1,4.94339620842,6.6843791007995605,1.7409828923795603
11236,5,4.57333334817,5.616015434265137,1.0426820860951365
11237,2,5.30800003052,5.832569122314453,0.5245690917944534
11238,2,5.21578944357,6.5353240966796875,1.3195346531096872
11239,4,6.33846150912,6.359125137329102,0.020663628209101503
11240,2,6.74615383148,6.168500900268555,0.5776529312114453
11241,3,7.11428569612,4.668233871459961,2.4460518246600387
11242,2,5.99000005722,6.539044380187988,0.5490443229679887
11243,4,5.63846147977,6.306610107421875,0.6681486276518749
11244,1,6.61666666137,5.822110176086426,0.7945564852835743
11245,1,5.25999994278,6.584604263305664,1.3246043205256637
11246,5,5.0625,6.345880508422852,1.2833805084228516
11247,1,5.43333323797,6.777654647827148,1.344321409857148
11248,1,5.85882355185,6.34171199798584,0.48288844613584025
11249,4,5.2083333532,6.588660717010498,1.3803273638104985
11250,2,4.92222234938,5.681516647338867,0.759294297958867
11251,5,5.27999997139,6.368678092956543,1.0886781215665433
11252,5,4.05142855644,6.446417808532715,2.3949892520927145
11253,3,4.0545454242,5.146498680114746,1.0919532559147465
11254,3,6.27499997616,6.460699081420898,0.18569910526089828
11255,2,6.66250002384,6.163196563720703,0.4993034601192967
11256,1,6.32222223282,6.378615379333496,0.05639314651349636
11257,5,6.68999996185,6.299735069274902,0.39026489257509756
11258,1,5.08823526607,6.207103729248047,1.118868463178047
11259,5,5.19090899554,6.591603755950928,1.4006947604109277
11260,5,5.83333341281,6.285932540893555,0.4525991280835546
11261,5,5.8272727186,7.290290832519531,1.4630181139195315
11262,3,6.33333345254,6.904569625854492,0.5712361733144924
11263,2,7.53913050113,6.195346832275391,1.3437836688546092
11264,1,7.02222220103,6.4373369216918945,0.5848852793381054
11265,2,4.12058819042,6.415136337280273,2.294548146860273
11266,1,4.22682927294,6.098508834838867,1.8716795618988673
11267,4,5.31999998093,6.387607574462891,1.067607593532891
11268,2,5.36190473466,6.630247116088867,1.2683423814288668
11269,1,7.16666666667,6.096187591552734,1.070479075117266
11270,2,6.22380958285,6.879124164581299,0.6553145817312984
11271,5,6.80624997616,6.559013843536377,0.2472361326236232
11272,4,6.59230764096,6.870624542236328,0.27831690127632847
11273,4,6.09090909091,6.4671173095703125,0.3762082186603122
11274,3,4.95,7.073268413543701,2.123268413543701
11275,2,6.34000005722,6.248189926147461,0.09181013107253921
11276,4,4.53225805683,6.515926361083984,1.9836683042539844
11277,3,6.15833322207,7.615645885467529,1.4573126633975297
11278,3,6.81052634591,6.301172256469727,0.509354089440273
11279,5,6.57272733342,7.152669429779053,0.5799420963590531
11280,5,6.84615380947,6.271470069885254,0.5746837395847457
11281,4,6.46666669846,6.296628952026367,0.1700377464336329
11282,5,6.1777777142,6.422510147094727,0.24473243289472624
11283,4,5.84999998411,6.598129749298096,0.7481297651880956
11284,5,6.59999997616,6.498557090759277,0.10144288540072299
11285,2,6.87777776188,6.642856597900391,0.23492116397960938
11286,4,6.1636363593,6.893608093261719,0.7299717339617189
11287,5,4.46274513357,7.054784774780273,2.592039641210273
11288,4,5.5,6.438645362854004,0.9386453628540039
11289,3,4.90999999046,6.50333309173584,1.5933331012758396
11290,3,7.15555556615,6.182231903076172,0.9733236630738284
11291,3,6.20000001362,6.076903343200684,0.12309667041931682
11292,3,7.26666663488,6.6882171630859375,0.5784494717940625
11293,2,5.81000013351,5.939866065979004,0.1298659324690039
11294,3,5.37692304758,6.58247184753418,1.2055487999541796
11295,3,6.3124999404,6.5373992919921875,0.2248993515921871
11296,5,5.84545456279,6.7688984870910645,0.9234439243010648
11297,4,5.22272727706,6.849291801452637,1.626564524392637
11298,2,6.57272720337,6.356340408325195,0.21638679504480507
11299,3,6.46000000636,6.4723663330078125,0.012366326647812897
11300,4,6.41111108992,6.528677940368652,0.117566850448652
11301,3,6.39166665077,6.277376174926758,0.11429047584324259
11302,5,4.64130422343,6.405623435974121,1.7643192125441214
11303,2,4.66315788972,5.260466575622559,0.5973086859025587
11304,3,6.60999999046,6.248496055603027,0.3615039348569731
11305,1,7.09333333969,6.5173797607421875,0.5759535789478125
11306,1,6.11249995232,6.133646011352539,0.021146059032538744
11307,4,6.66666658719,6.128521919250488,0.5381446679395117
11308,5,5.89999990463,6.351293563842773,0.45129365921277387
11309,5,6.80714290483,6.643097400665283,0.16404550416471686
11310,5,5.58000011444,6.555587291717529,0.9755871772775295
11311,2,5.20999999046,6.843751907348633,1.6337519168886327
11312,5,6.22592592239,6.876487731933594,0.6505618095435937
11313,4,6.0000000298,6.633494853973389,0.6334948241733889
11314,5,4.82499994681,5.885059356689453,1.060059409879453
11315,2,4.76499994993,5.421480178833008,0.6564802289030078
11316,5,6.49999988079,6.418180465698242,0.08181941509175772
11317,4,6.19999996821,6.345637321472168,0.14563735326216776
11318,3,5.53749990463,6.395559310913086,0.8580594062830862
11319,1,6.43846156047,6.260908126831055,0.1775534336389457
11320,3,5.37142857483,7.027151107788086,1.6557225329580856
11321,3,5.61666667461,6.267660140991211,0.6509934663812107
11322,1,7.73076923077,6.356853485107422,1.3739157456625781
11323,4,5.9909090779,6.016990661621094,0.026081583721094148
11324,1,6.89166673024,6.734851360321045,0.15681536991895495
11325,3,6.62999997139,6.0867815017700195,0.5432184696199807
11326,1,6.40000002725,6.901949405670166,0.5019493784201661
11327,1,5.6333334181,6.1685791015625,0.5352456834624997
11328,5,6.53846157514,6.449892997741699,0.08856857739830115
11329,3,4.53448272574,4.830670356750488,0.29618763101048806
11330,2,4.37666676044,4.486425399780273,0.10975863934027341
11331,2,4.14193547157,4.874267578125,0.7323321065549999
11332,5,4.59531247616,4.529372215270996,0.06594026088900407
11333,2,8.04166666667,5.9493608474731445,2.0923058191968558
11334,5,7.64545458013,5.923550605773926,1.7219039743560742
11335,5,4.42857149669,4.982048988342285,0.5534774916522851
11336,4,4.64285714286,3.9220380783081055,0.7208190645518942
11337,3,4.50322580338,4.620941162109375,0.11771535872937466
11338,5,4.5433333238,5.740337371826172,1.197004048026172
11339,5,4.39253734475,5.01436710357666,0.6218297588266601
11340,3,4.64333327611,4.659900665283203,0.016567389173203217
11341,4,4.38135597261,5.354523658752441,0.9731676861424416
11342,3,4.07234041742,5.0156354904174805,0.94329507299748
11343,1,4.6828570979,5.2515411376953125,0.5686840397953121
11344,5,4.89666665395,4.54416561126709,0.3525010426829098
11345,5,7.23076930413,5.804557800292969,1.426211503837031
11346,5,7.45999999046,6.448410987854004,1.0115890026059962
11347,2,4.72812500596,5.2282609939575195,0.5001359879975196
11348,3,4.5937500447,6.177417755126953,1.583667710426953
11349,2,4.81875003874,5.435579299926758,0.6168292611867576
11350,1,4.67241372733,3.5810108184814453,1.091402908848555
11351,3,4.62799993515,4.805898666381836,0.17789873123183586
11352,3,4.15116275189,5.097598075866699,0.9464353239766989
11353,4,4.32777783606,6.547786712646484,2.2200088765864843
11354,4,4.37500011921,5.563916206359863,1.1889160871498632
11355,2,8.44615386083,4.622203826904297,3.823950033925703
11356,4,7.0000000298,5.430668830871582,1.5693311989284178
11357,2,8.16000008583,6.09043025970459,2.0695698261254094
11358,4,4.43333339691,4.320290565490723,0.11304283141927751
11359,5,4.58444441689,5.3870134353637695,0.8025690184737693
11360,3,4.3722222911,5.6191816329956055,1.2469593418956055
11361,3,8.54444450802,5.819928169250488,2.7245163387695115
11362,4,8.12000010808,6.14964485168457,1.970355256395429
11363,5,4.46000003815,4.956508636474609,0.4965085983246098
11364,3,4.07333329519,4.621087074279785,0.5477537790897848
11365,3,3.98269230127,4.6266021728515625,0.6439098715815623
11366,1,4.24920633861,7.436093807220459,3.1868874686104594
11367,5,4.45641029798,5.07960319519043,0.6231928972104299
11368,4,6.64736840599,3.5721254348754883,3.0752429711145117
11369,1,6.84545460614,4.526327133178711,2.3191274729612887
11370,5,4.10967738398,4.734288215637207,0.6246108316572068
11371,2,4.55074624873,4.063720703125,0.48702554560500033
11372,3,4.69032262987,4.852551460266113,0.16222883039611347
11373,4,4.15945946204,5.503582954406738,1.3441234923667382
11374,2,7.70000006602,5.028287887573242,2.671712178446758
11375,5,4.67777773186,5.594935417175293,0.917157685315293
11376,4,4.67317063634,4.22332763671875,0.4498429996212501
11377,3,4.65416659911,4.183797836303711,0.4703687628062889
11378,5,4.91627910525,4.954811096191406,0.038531990941406136
11379,4,4.57647064153,4.909736633300781,0.333265991770781
11380,1,4.61025640292,3.701918601989746,0.9083378009302541
11381,3,6.46000000636,4.871635437011719,1.5883645693482809
11382,4,7.55714293889,6.508669853210449,1.048473085679551
11383,5,7.97272734209,8.591316223144531,0.6185888810545315
11384,3,7.48571426528,7.572633266448975,0.08691900116897422
11385,4,6.8200000445,6.8392438888549805,0.019243844354980055
11386,3,7.49285721779,7.055716037750244,0.437141180039756
11387,1,6.90000004239,7.4872002601623535,0.5872002177723532
11388,4,8.06000001431,7.965850830078125,0.0941491842318758
11389,3,6.6999999193,7.048832893371582,0.3488329740715823
11390,2,6.09230769598,6.99161958694458,0.8993118909645803
11391,1,6.73888887299,7.942954063415527,1.2040651904255277
11392,1,6.23125004768,7.79770040512085,1.56645035744085
11393,4,7.21250003576,7.10296106338501,0.10953897237499
11394,5,7.13999993006,7.294765949249268,0.15476601918926747
11395,3,8.09230789771,7.445766448974609,0.6465414487353911
11396,2,7.76153854223,7.330791473388672,0.4307470688413284
11397,4,7.20666666031,7.5230913162231445,0.3164246559131447
11398,2,8.33636344563,6.83070182800293,1.5056616176270712
11399,3,8.35000014305,7.130354881286621,1.2196452617633788
11400,2,7.97333339055,7.832411289215088,0.1409221013349118
11401,3,7.83846158248,7.538877487182617,0.2995840952973827
11402,1,3.42000000477,6.599101543426514,3.179101538656514
11403,5,7.76666673024,7.4643683433532715,0.3022983868867284
11404,3,7.51000003815,7.698840141296387,0.18884010314638644
11405,4,7.26999998093,6.8888373374938965,0.3811626434361033
11406,2,8.55833323797,7.3368964195251465,1.2214368184448539
11407,1,8.61999998093,6.420940399169922,2.1990595817600784
11408,2,7.88333340486,6.733646869659424,1.1496865352005763
11409,2,7.92307703312,7.026851654052734,0.8962253790672658
11410,3,6.56470587674,7.253836154937744,0.6891302781977444
11411,5,6.32916669051,8.006050109863281,1.6768834193532811
11412,4,6.09677416278,6.592494010925293,0.4957198481452929
11413,4,5.88421051126,4.673398017883301,1.2108124933766993
11414,5,8.54374992847,6.768858432769775,1.7748914957002242
11415,3,7.72999992371,7.7416300773620605,0.011630153652060216
11416,5,8.32142867361,7.096523761749268,1.2249049118607331
11417,3,7.95333347321,7.705351829528809,0.24798164368119124
11418,3,7.5,6.891784191131592,0.6082158088684082
11419,3,7.60833330949,7.024085998535156,0.5842473109548436
11420,4,7.8222222858,7.018714904785156,0.8035073810148434
11421,1,8.29166658719,7.844484806060791,0.4471817811292098
11422,1,7.90000009537,6.117618560791016,1.7823815345789846
11423,4,7.27272731608,7.595648765563965,0.32292144948396473
11424,2,7.45882354063,8.69247817993164,1.2336546393016405
11425,2,7.00000004768,7.341026782989502,0.34102673530950156
11426,5,7.48125007749,7.158751487731934,0.3224985897580668
11427,2,8.66875004768,7.645390510559082,1.0233595371209177
11428,5,6.91666674614,8.662093162536621,1.7454264163966213
11429,3,7.72500002384,7.839864730834961,0.1148647069949611
11430,2,7.08333337307,6.482314109802246,0.6010192632677542
11431,2,7.4153846594,7.378384113311768,0.03700054608823233
11432,4,7.275,6.518766403198242,0.7562335968017582
11433,5,6.94736837086,6.748013496398926,0.1993548744610738
11434,3,4.86923072888,7.535505294799805,2.666274565919805
11435,3,8.29999999205,4.079948425292969,4.22005156675703
