row_id,fold,y_true,y_pred,abs_error
10417,2,6.58571420397,9.153849601745605,2.568135397775605
10418,2,7.07692304024,13.72078800201416,6.6438649617741605
10419,2,6.68571424484,13.862089157104492,7.176374912264492
10420,2,6.55714280265,13.118314743041992,6.561171940391993
10421,2,6.46250003576,14.269930839538574,7.8074308037785745
10422,2,7.75555562973,9.329116821289062,1.5735611915590626
10423,2,7.02999997139,12.496265411376953,5.4662654399869535
10424,2,6.88181825118,14.649526596069336,7.767708344889336
10425,2,7.0,14.152402877807617,7.152402877807617
10426,2,7.50869568535,12.668355941772461,5.159660256422461
10427,2,8.85294117647,13.72707748413086,4.874136307660859
10428,2,7.51999998093,13.508718490600586,5.988718509670586
10429,2,6.24615375812,13.517613410949707,7.271459652829707
10430,2,6.97142859868,13.146883964538574,6.175455365858574
10431,2,7.34444443385,13.697114944458008,6.352670510608008
10432,2,7.55714287077,13.692168235778809,6.135025365008809
10433,2,6.47500002384,12.928308486938477,6.453308463098477
10434,2,6.33749997616,13.233779907226562,6.896279931066562
10435,2,6.61666659514,13.846094131469727,7.229427536329727
10436,2,7.0,9.318221092224121,2.318221092224121
10437,2,6.69999989596,11.756399154663086,5.056399258703086
10438,2,6.68571417672,14.130825996398926,7.445111819678925
10439,2,6.82999992371,14.513364791870117,7.683364868160117
10440,2,6.71249997616,13.223359107971191,6.510859131811191
10441,2,6.93846156047,13.636819839477539,6.698358279007539
10442,2,6.67777776718,13.96181869506836,7.284040927888359
10443,2,6.54999995232,13.527861595153809,6.977861642833808
10444,2,6.38000011444,14.37193489074707,7.991934776307071
10445,2,6.38333336512,14.352356910705566,7.969023545585566
10446,2,7.07777780957,13.882328987121582,6.804551177551582
10447,2,6.65555556615,13.074535369873047,6.4189798037230466
10448,2,6.97777777248,14.838347434997559,7.860569662517559
10449,2,6.5888888571,13.376575469970703,6.787686612870703
10450,2,6.68333335718,13.829716682434082,7.146383325254082
10451,2,6.53333330154,12.899906158447266,6.366572856907266
10452,2,6.86874997616,13.208123207092285,6.339373230932285
10453,2,7.43333331744,13.020325660705566,5.586992343265567
10454,2,6.68571424484,13.825790405273438,7.140076160433438
10455,2,7.18181822517,13.102632522583008,5.920814297413008
10456,2,6.50714278221,12.360200881958008,5.853058099748008
10457,2,7.20000004768,13.950615882873535,6.7506158351935355
10458,2,6.97058826334,13.05454158782959,6.08395332448959
10459,2,6.86250001192,13.05929183959961,6.1967918276796095
10460,2,8.05909098278,13.195891380310059,5.136800397530058
10461,2,7.61000000636,12.630337715148926,5.020337708788926
10462,2,7.26875001192,7.589890956878662,0.3211409449586622
10463,2,7.42105270687,13.740979194641113,6.319926487771113
10464,2,7.32499989867,8.40998649597168,1.08498659730168
10465,2,7.03076923811,13.299295425415039,6.268526187305039
10466,2,7.36111111111,12.682034492492676,5.320923381382676
10467,2,4.67333339055,12.932097434997559,8.25876404444756
10468,2,6.85833338896,14.043734550476074,7.185401161516074
10469,2,8.63846155313,13.861262321472168,5.222800768342168
10470,2,8.53333330154,12.803483963012695,4.2701506614726945
10471,2,7.7333334287,8.05561637878418,0.32228295008417973
10472,2,7.61304353631,14.193886756896973,6.5808432205869725
10473,2,7.11578941345,10.180686950683594,3.064897537233594
10474,2,4.12916663289,14.93249225616455,10.803325623274551
10475,2,4.8714285578,13.580621719360352,8.709193161560352
10476,2,7.89999993642,12.650691032409668,4.7506910959896675
10477,2,7.66923079124,13.009354591369629,5.3401238001296285
10478,2,8.32222223282,9.03808879852295,0.7158665657029495
10479,2,7.03076923811,8.513093948364258,1.4823247102542574
10480,2,7.7222223017,13.290389060974121,5.5681667592741215
10481,2,3.663461527,13.046711921691895,9.383250394691895
10482,2,3.87909085967,8.325960159301758,4.446869299631758
10483,2,8.38333336512,13.997713088989258,5.614379723869257
10484,2,8.80000002682,15.398347854614258,6.598347827794258
10485,2,4.38000008265,13.9972562789917,9.6172561963417
10486,2,7.99999996026,11.267839431762695,3.267839471502695
10487,2,7.36666669846,13.093503952026367,5.726837253566367
10488,2,7.84375011921,9.769428253173828,1.925678133963828
10489,2,7.70625001192,14.197826385498047,6.491576373578047
10490,2,7.87894730819,13.314753532409668,5.435806224219668
10491,2,7.36875002086,12.911812782287598,5.543062761427597
10492,2,9.35263146852,13.523573875427246,4.170942406907246
10493,2,8.02916675806,8.124458312988281,0.09529155492828068
10494,2,7.42000007629,12.763071060180664,5.343070983890664
10495,2,4.22615381388,13.347506523132324,9.121352709252324
10496,2,8.10000010899,13.587506294250488,5.487506185260488
10497,2,7.53000001907,7.7307305335998535,0.20073051452985347
10498,2,8.83571440833,12.966866493225098,4.131152084895097
10499,2,7.40645162521,12.39395523071289,4.987503605502891
10500,2,7.16499989033,8.448064804077148,1.2830649137471486
10501,2,4.39999995913,14.035930633544922,9.635930674414922
10502,2,4.25454542854,12.616510391235352,8.361964962695351
10503,2,3.80601503257,11.71586799621582,7.90985296364582
10504,2,7.48181819916,12.246702194213867,4.764883995053867
10505,2,7.54999997881,14.034855842590332,6.484855863780332
10506,2,8.10000006358,6.515223503112793,1.5847765604672066
10507,2,7.12222221163,14.5709867477417,7.4487645361117
10508,2,7.68125000596,13.619516372680664,5.938266366720664
10509,2,7.37692312094,9.816622734069824,2.4396996131298243
10510,2,3.79795917686,13.899181365966797,10.101222189106796
10511,2,7.7260869275,12.60180377960205,4.875716852102051
10512,2,7.37187504768,14.101991653442383,6.730116605762383
10513,2,9.2333334287,13.587063789367676,4.353730360667676
10514,2,7.68888892068,9.679871559143066,1.9909826384630662
10515,2,7.7777777248,13.091428756713867,5.313651031913867
10516,2,7.34166669846,13.943929672241211,6.602262973781211
10517,2,7.73529425789,13.515817642211914,5.780523384321914
10518,2,8.16190474374,8.026383399963379,0.13552134377662028
10519,2,7.67999992371,9.43056583404541,1.7505659103354105
10520,2,8.77500009537,9.497110366821289,0.7221102714512888
10521,2,7.90000007266,13.584756851196289,5.684756778536289
10522,2,7.60416662693,13.728622436523438,6.124455809593438
10523,2,8.6718750596,13.605001449584961,4.933126389984961
10524,2,7.44999995828,13.422446250915527,5.972446292635527
10525,2,7.79999998212,14.093151092529297,6.293151110409297
10526,2,4.88400001526,12.815166473388672,7.931166458128672
10527,3,4.03043475358,15.898456573486328,11.868021819906328
10528,3,6.64166665077,15.128901481628418,8.487234830858418
10529,3,6.85833334923,12.336810111999512,5.478476762769512
10530,3,6.85,11.43697452545166,4.5869745254516605
10531,3,6.5461538755,12.97791862487793,6.43176474937793
10532,3,7.00526317797,12.925714492797852,5.920451314827852
10533,3,6.48666667938,10.941165924072266,4.454499244692266
10534,3,3.95040001106,12.435643196105957,8.485243185045956
10535,3,3.61604936623,15.953422546386719,12.33737318015672
10536,3,5.18571429593,11.675883293151855,6.490168997221855
10537,3,6.53000001907,12.508557319641113,5.978557300571113
10538,3,6.87368418041,14.07968807220459,7.20600389179459
10539,3,6.125,11.433422088623047,5.308422088623047
10540,3,6.1999999455,13.05343246459961,6.853432519099609
10541,3,6.09999995232,11.539087295532227,5.439087343212226
10542,3,6.73333334923,12.375829696655273,5.642496347425274
10543,4,6.59999998411,17.177082061767578,10.577082077657579
10544,4,6.23076930413,10.575521469116211,4.344752164986211
10545,4,6.6285714422,9.672977447509766,3.0444060053097655
10546,4,6.26363632896,9.69470500946045,3.4310686805004496
10547,4,6.42857149669,14.804825782775879,8.376254286085878
10548,4,4.84166665872,10.207119941711426,5.365453282991425
10549,4,5.35517238748,16.567317962646484,11.212145575166485
10550,4,4.83333349228,16.322956085205078,11.489622592925077
10551,4,4.15000009537,19.047887802124023,14.897887706754023
10552,4,6.56999993324,10.963500022888184,4.3935000896481835
10553,4,6.66666666667,9.654275894165039,2.9876092274950388
10554,4,5.8750000298,11.043147087097168,5.168147057297168
10555,4,5.34736844113,17.0655460357666,11.7181775946366
10556,4,5.53600000381,9.654890060424805,4.118890056614805
10557,4,6.9545454112,9.300024032592773,2.3454786213927736
10558,4,6.69285716329,14.906715393066406,8.213858229776406
10559,4,6.86249995232,9.497251510620117,2.634751558300117
10560,4,5.59333340327,9.077962875366211,3.484629472096211
10561,4,5.66315786462,9.757152557373047,4.093994692753047
10562,4,7.01818180084,9.889406204223633,2.871224403383633
10563,4,5.52000007629,10.806272506713867,5.2862724304238675
10564,4,5.86923082058,12.017364501953125,6.148133681373125
10565,4,5.56111115879,15.47790241241455,9.91679125362455
10566,3,5.38444442749,13.005382537841797,7.620938110351797
10567,3,5.18235293557,12.499635696411133,7.317282760841133
10568,3,4.0333332936,14.59941291809082,10.56607962449082
10569,3,6.46296296296,15.106254577636719,8.64329161467672
10570,3,4.98888889949,12.443755149841309,7.454866250351309
10571,3,5.0764706275,13.153303146362305,8.076832518862304
10572,3,5.73750001192,12.109835624694824,6.372335612774824
10573,3,4.59199996948,13.365817070007324,8.773817100527324
10574,3,6.66500000954,10.689374923706055,4.024374914166055
10575,3,4.71999993324,11.999889373779297,7.279889440539297
10576,3,6.87222223812,9.619757652282715,2.747535414162715
10577,3,6.73888889949,10.007041931152344,3.2681530316623437
10578,1,4.82727276195,6.832923889160156,2.0056511272101565
10579,1,5.44000005722,6.577304363250732,1.1373043060307326
10580,1,7.38499999046,6.594236373901367,0.7907636165586327
10581,1,6.26000000636,7.751269817352295,1.4912698109922946
10582,1,5.48125001788,21.538238525390625,16.056988507510624
10583,1,5.16666663488,7.100726127624512,1.9340594927445114
10584,1,5.61132075652,6.790472030639648,1.1791512741196488
10585,1,4.86000003815,18.084754943847656,13.224754905697656
10586,1,5.85625001788,6.948963165283203,1.0927131474032032
10587,1,5.49199995041,7.70939302444458,2.2173930740345797
10588,1,5.58999998569,7.672962188720703,2.0829622030307036
10589,1,5.48666667938,7.22426176071167,1.73759508133167
10590,1,6.00399997711,5.944680213928223,0.059319763181777674
10591,1,5.5583332777,6.795726776123047,1.2373934984230468
10592,1,5.75833332539,6.947601795196533,1.1892684698065334
10593,1,6.4062500298,7.428750991821289,1.0225009620212893
10594,1,4.98750001192,7.0884318351745605,2.1009318232545606
10595,1,5.74166667461,6.3390421867370605,0.5973755121270603
10596,1,6.63999998569,7.643222808837891,1.0032228231478904
10597,1,4.98076926745,7.089667320251465,2.1088980528014645
10598,1,7.4352942074,7.659787654876709,0.22449344747670885
10599,1,5.27692303291,6.582478046417236,1.3055550135072362
10600,1,6.61999994914,8.307804107666016,1.6878041585260153
10601,1,5.82666664124,6.656011581420898,0.8293449401808983
10602,1,7.03499996662,7.221749305725098,0.1867493391050976
10603,1,5.21886792273,7.704525470733643,2.4856575480036422
10604,1,5.97999997139,7.136396884918213,1.156396913528213
10605,1,6.64999995232,5.979266166687012,0.6707337856329882
10606,1,6.51764701394,7.474368095397949,0.9567210814579497
10607,1,6.32499994834,6.46174955368042,0.13674960534041958
10608,1,6.25833332539,7.155521869659424,0.8971885442694241
10609,1,7.29999995232,6.470936298370361,0.829063653949639
10610,1,8.26666666667,8.359796524047852,0.09312985737785162
10611,1,4.22903225499,18.826221466064453,14.597189211074454
10612,1,6.23076919409,6.646523475646973,0.415754281556973
10613,1,4.60666668415,6.845566749572754,2.2389000654227535
10614,1,3.98048781186,7.156973838806152,3.1764860269461526
10615,1,6.70526318801,7.48117733001709,0.7759141420070899
10616,1,7.13500001431,8.622509002685547,1.4875089883755468
10617,1,4.23243241697,8.168527603149414,3.936095186179414
10618,1,3.91290320889,7.1489739418029785,3.2360707329129785
10619,1,7.00000003974,6.999856472015381,0.00014356772461887601
10620,1,3.53529409801,8.537997245788574,5.002703147778574
10621,1,7.38750004768,10.922345161437988,3.5348451137579886
10622,1,5.64210522802,8.599604606628418,2.957499378608418
10623,1,5.20000001004,7.006237983703613,1.8062379736636132
10624,1,5.70999996662,23.88892936706543,18.17892940044543
10625,1,6.45000001788,10.652046203613281,4.202046185733281
10626,1,6.22666664124,7.193448066711426,0.9667814254714262
10627,1,5.49500000477,8.117006301879883,2.622006297109883
10628,1,5.08611113495,7.410409450531006,2.3242983155810055
10629,1,4.78249998093,9.071060180664062,4.2885601997340626
10630,1,5.3000000053,11.92597770690918,6.625977701609179
10631,1,4.18709670344,10.804887771606445,6.617791068166445
10632,1,4.791304381,7.729709625244141,2.938405244244141
10633,1,4.80000004402,8.426892280578613,3.6268922365586134
10634,1,4.18888887432,9.66799259185791,5.47910371753791
10635,1,4.57666667302,10.452595710754395,5.8759290377343945
10636,1,7.73333333333,9.21615219116211,1.4828188578321093
10637,1,5.17500001192,9.647590637207031,4.472590625287031
10638,1,5.46666665872,8.681769371032715,3.2151027123127145
10639,1,4.55757574602,8.988170623779297,4.4305948777592965
10640,1,6.59999998411,8.866995811462402,2.2669958273524022
10641,1,5.72666664124,8.462881088256836,2.7362144470168364
10642,1,5.68499999046,8.6840238571167,2.9990238666566995
10643,1,5.39999996915,8.242324829101562,2.842324859951563
10644,1,5.28333324856,8.891687393188477,3.6083541446284766
10645,1,8.52500009537,23.235795974731445,14.710795879361445
10646,1,4.17083332936,24.484413146972656,20.313579817612656
10647,1,7.12000002861,9.09504508972168,1.9750450611116799
10648,1,5.19230758227,8.250075340270996,3.0577677580009963
10649,1,5.1894736039,8.078144073486328,2.8886704695863283
10650,1,6.88888883591,5.785311698913574,1.1035771369964253
10651,1,5.61111103164,8.069343566894531,2.458232535254531
10652,1,5.88750002782,9.884532928466797,3.997032900646797
10653,1,5.07000000477,10.414435386657715,5.344435381887715
10654,1,8.11428579262,6.652890205383301,1.4613955872366997
10655,1,4.8050000906,7.1265692710876465,2.3215691804876464
10656,1,6.02499997616,7.553021430969238,1.5280214548092381
10657,1,4.11058817471,9.374418258666992,5.263830083956992
10658,1,4.35362316906,8.365930557250977,4.012307388190977
10659,1,5.08666658401,7.25567102432251,2.16900444031251
10660,3,3.95192303566,20.810243606567383,16.85832057090738
10661,3,6.3750000298,15.643736839294434,9.268736809494435
10662,3,6.22666667302,15.137564659118652,8.910897986098652
10663,3,5.19411763023,14.002817153930664,8.808699523700664
10664,3,4.85692305932,12.773229598999023,7.916306539679024
10665,3,4.29999999567,13.51625919342041,9.21625919775041
10666,3,5.50833332539,15.058731079101562,9.550397753711563
10667,3,5.76428570066,13.115043640136719,7.350757939476718
10668,3,5.1043478095,15.87696647644043,10.77261866694043
10669,3,5.10769224167,13.884451866149902,8.776759624479903
10670,3,5.62499988079,13.277539253234863,7.652539372444863
10671,3,5.20952379136,13.502099990844727,8.292576199484728
10672,3,6.15555561913,14.674254417419434,8.518698798289433
10673,3,5.38750004768,18.237041473388672,12.849541425708672
10674,3,4.60499994755,12.6754150390625,8.070415091512501
10675,3,5.09444443385,12.8932523727417,7.7988079388916995
10676,3,5.3166667223,14.072439193725586,8.755772471425587
10677,3,4.46000000636,13.24416446685791,8.78416446049791
10678,3,6.31666668256,14.56050968170166,8.243842999141659
10679,3,7.05833331744,19.755542755126953,12.697209437686954
10680,3,6.62222226461,10.681172370910645,4.058950106300644
10681,3,6.34545458447,11.890257835388184,5.544803250918184
10682,3,5.16799991608,12.108602523803711,6.940602607723711
10683,3,4.02093019596,12.479628562927246,8.458698366967246
10684,3,4.86874999106,14.740087509155273,9.871337518095274
10685,3,3.99054724779,17.920013427734375,13.929466179944376
10686,3,5.99375000596,15.877707481384277,9.883957475424278
10687,3,7.65999991099,17.007373809814453,9.347373898824454
10688,3,6.57142853737,14.587946891784668,8.016518354414668
10689,3,7.06111102634,13.388556480407715,6.327445454067715
10690,3,7.06999993324,11.879350662231445,4.809350728991445
10691,3,6.90000003576,17.982593536376953,11.082593500616953
